"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.42684434643334,0.956609488699695,11.897079204167,3.3772924163975,0,3.32727975923907,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.68532840552676,1.21076210339454,12.159894707659,3.3772924163975,0,3.37273155063176,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.48959544219725,1.0272923906589,11.9518984937356,3.3772924163975,0,3.09178300524241,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.80398899522453,1.34559620464539,12.2623817858037,3.3772924163975,0,3.5059118887312,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.6256798355148,1.14236016791112,12.1089995031185,3.3772924163975,0,3.62645378509457,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.31368842971369,0.83893332244602,11.7884435369814,3.3772924163975,0,3.461084788237,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.5395232882305,1.06083042928311,12.0182161471779,3.3772924163975,0,3.95241367927342,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.17269545250107,0.723423950172103,11.62196695483,3.3772924163975,0,3.20045627313416,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.33398361105576,0.903486730066294,11.7644804920452,3.3772924163975,0,3.3802188020051,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,5.90575337765754,0.504459495086241,11.3070472602288,3.3772924163975,0,3.19953974805523,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.64741922717335,1.1634515115308,12.1313869428159,3.3772924163975,0,3.48434720224978,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,7.08185760358944,1.65472997340058,12.5089852337783,3.3772924163975,0,3.77539165830771,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.27181232838483,0.828482643245945,11.7151420135237,3.3772924163975,0,2.98008178475326,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.62196947186939,1.17703332838007,12.0669056153587,3.3772924163975,0,3.78869205110453,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.08361260562974,0.636238395037855,11.5309868162216,3.3772924163975,0,3.31342278848135,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.37967161743299,0.903411772844069,11.8559314620219,3.3772924163975,0,3.31464049035341,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.23731219532503,0.767001851625043,11.707622539025,3.3772924163975,0,3.15819644167001,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.66776722559875,1.21801250526335,12.1175219459341,3.3772924163975,0,3.63132281975441,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.26427531902027,0.809056029027751,11.7194946090128,3.3772924163975,0,3.19032315746443,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,7.17298542139475,1.75019279054484,12.5957780522447,3.3772924163975,0,4.13851700871555,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,7.0480306269159,1.79991483911218,12.2961464147196,3.3772924163975,0,4.34822899036566,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.14136438692991,0.775735254009661,11.5069935198502,3.3772924163975,0,2.6539542008282,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.40750327299163,0.945624571348961,11.8693819746343,3.3772924163975,0,3.49661015833488,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.49481222663602,1.03071856281421,11.9589058904578,3.3772924163975,0,3.47231496766539,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,7.33399398975701,1.91470522154162,12.7532827579724,3.3772924163975,0,4.35530123392962,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.28661735500506,0.987978293240588,11.5852564167695,3.3772924163975,0,3.0795952661348,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.47752273725327,1.00492852570236,11.9501169488042,3.3772924163975,0,3.22737014876375,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.84054673764464,1.42049050177264,12.2606029735166,3.3772924163975,0,3.85453732771634,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.18392573790109,0.743681516432734,11.6241699593694,3.3772924163975,0,3.05722778880077,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.39524103440117,0.918222060636051,11.8722600081663,3.3772924163975,0,3.37082753668413,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.29524908063803,0.860617433499984,11.7298807277761,3.3772924163975,0,3.16479761730193,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.2887018743895,0.999783168240595,11.5776205805384,3.3772924163975,0,3.27847008758851,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.00977346108618,0.583249885185451,11.4362970369869,3.3772924163975,0,2.94842440281434,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.04115334155444,0.60954502629198,11.4727616568169,3.3772924163975,0,3.04681721011187,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.48043988747076,1.00426132125262,11.9566184536889,3.3772924163975,0,3.51647920170378,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,8.50489876956481,3.48469541479851,13.5251021243311,3.3772924163975,0,6.51144984201037,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.56445786157098,1.09317320997853,12.0357425131634,3.3772924163975,0,3.45580051197618,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.79844076819495,1.36980896550447,12.2270725708854,3.3772924163975,0,3.86754965741327,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.29802306822834,0.823402553857685,11.772643582599,3.3772924163975,0,3.28271753272078,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.72423630433841,1.36699558984903,12.0814770188278,3.3772924163975,0,3.49136733964498,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.09862558405867,0.670711432344993,11.5265397357724,3.3772924163975,0,3.19621010532529,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.47243328208347,1.0039358109094,11.9409307532575,3.3772924163975,0,3.34767257606461,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,7.06359156320301,1.59717555913646,12.5300075672696,3.3772924163975,0,4.18795632440236,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.97202269481114,1.49967022066161,12.4443751689607,3.3772924163975,0,3.72679653870772,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.45412484858995,0.979843942909985,11.9284057542699,3.3772924163975,0,3.56453455518144,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.27612276365439,0.851640232036164,11.7006052952726,3.3772924163975,0,4.2383684210945,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.29124687581215,0.818598292009955,11.7638954596143,3.3772924163975,0,3.11590238776885,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,4.69849346105487,-0.250734571319271,9.647721493429,3.3772924163975,0,2.4903914865616,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.82213237570511,1.38346617132068,12.2607985800896,3.3772924163975,0,3.55722964692319,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.14800859345611,0.81394843976243,11.4820687471498,3.3772924163975,0,2.96591460021341,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.46505094164911,0.979928304571641,11.9501735787266,3.3772924163975,0,3.6052010020314,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.33516050795043,0.893304282724171,11.7770167331767,3.3772924163975,0,3.37087592585537,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,7.37972649296353,1.91207286854731,12.8473801173797,3.3772924163975,0,4.07131914802744,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.38175284155648,0.906380511625613,11.8571251714874,3.3772924163975,0,3.0936049455944,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,5.78456903919766,0.502933866019977,11.0662042123753,3.3772924163975,0,1.26540023955126,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.77371556846258,1.29772990507502,12.2497012318501,3.3772924163975,0,3.3637423858719,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.34111024417698,0.886681192078776,11.7955392962752,3.3772924163975,0,3.43735649975795,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.2838910724742,0.812521657102846,11.7552604878455,3.3772924163975,0,3.20263879463734,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,5.98077505496257,0.602421444973607,11.3591286649515,3.3772924163975,0,2.85550467730112,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.27492386757575,0.791540169397392,11.7583075657541,3.3772924163975,0,3.22408058025761,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.56562392811271,1.07499794176355,12.0562499144619,3.3772924163975,0,3.47487334757798,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.39764272142125,0.93077312682963,11.8645123160129,3.3772924163975,0,3.19300725885118,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.39061984973697,0.927328335118323,11.8539113643556,3.3772924163975,0,3.36517637102052,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.76325819314082,1.29273795444622,12.2337784318354,3.3772924163975,0,3.77267618771143,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.63755603951219,1.29366289212417,11.9814491869002,3.3772924163975,0,3.80143713268471,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.72452069068661,1.24604553406477,12.2029958473084,3.3772924163975,0,3.57922166698686,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.01738746944137,0.557520680290273,11.4772542585925,3.3772924163975,0,3.02812094513792,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.19727280302485,0.789539951075282,11.6050056549744,3.3772924163975,0,3.25276722914371,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.18060438228192,0.709504241817875,11.651704522746,3.3772924163975,0,3.05755821195233,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.25729317850507,0.826299268088752,11.6882870889214,3.3772924163975,0,3.59967894539423,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.37215378754905,0.929501163247341,11.8148064118508,3.3772924163975,0,4.35227542526355,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.07079550073268,1.02146997120175,11.1201210302636,3.3772924163975,0,3.64751791359589,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,5.98708612493661,0.549748824270024,11.4244234256032,3.3772924163975,0,3.47283180857555,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.87841600287106,1.41129791615376,12.3455340895883,3.3772924163975,0,3.64003222582631,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.37284262955842,0.899757188942542,11.8459280701743,3.3772924163975,0,3.34691278557854,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.16231079312467,0.708968290327493,11.6156532959218,3.3772924163975,0,3.0125071002388,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.4350001689655,0.980097470861859,11.8899028670691,3.3772924163975,0,3.25885068029258,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.11168165023322,0.643018700793999,11.5803445996724,3.3772924163975,0,3.10238130491025,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,6.20509649862472,0.740772511973788,11.6694204852757,3.3772924163975,0,3.10119297494251,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,6.40898871623734,1.01915922406888,11.7988182084058,5.74912401265427,0.4590902200538,11.0391578052547,3.3772924163975,0,1.28138538516896,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
