"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.33430374823645,5.99081215049428,12.6777953459786,9.23533529050984,0,9.10482999481573,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,8.96979238494613,5.59422685113644,12.3453579187558,9.23533529050984,0,8.8738772247277,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.47722898387759,6.05582239698202,12.8986355707732,9.23533529050984,0,9.28323228693015,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.73143689572211,6.36075077617208,13.1021230152721,9.23533529050984,0,9.51776200006991,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.41790696150006,5.98934592402665,12.8464679989735,9.23533529050984,0,9.26166236509787,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.3635973904662,5.93519661435305,12.7919981665794,9.23533529050984,0,9.23303409435726,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.40654615496368,5.97777362067847,12.8353186892489,9.23533529050984,0,9.23746939115767,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.16899709692383,5.74579517904036,12.5921990148073,9.23533529050984,0,9.15837133807941,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.63472713087223,6.21763998331371,13.0518142784308,9.23533529050984,0,9.48794593375195,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.72301195152426,6.29515283515101,13.1508710678975,9.23533529050984,0,9.47106822818625,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.36314122035883,5.94057619217219,12.7857062485455,9.23533529050984,0,9.22603163861784,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.44864998687412,6.020372707948,12.8769272658002,9.23533529050984,0,9.29180067423045,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.61929782726446,6.22333049925515,13.0152651552738,9.23533529050984,0,9.3919536243717,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.39054134827316,5.96537066922947,12.8157120273168,9.23533529050984,0,9.23164440739533,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.34010140095586,5.92938033582838,12.7508224660833,9.23533529050984,0,9.23552475513377,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.40380052035874,5.9741957616172,12.8334052791003,9.23533529050984,0,9.25120598610712,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.0931644325101,5.69875371559718,12.487575149423,9.23533529050984,0,8.95543312550192,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.70411583740592,6.31215562226242,13.0960760525494,9.23533529050984,0,9.50278879887651,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.38098440816359,5.9524470963492,12.809521719978,9.23533529050984,0,9.23789238982011,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.54811974787791,6.11980098309062,12.9764385126652,9.23533529050984,0,9.3546270692198,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.53527702114501,6.10602454225152,12.9645295000385,9.23533529050984,0,9.31019392745553,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.51015624920231,6.0996788172022,12.9206336812024,9.23533529050984,0,9.24731255263356,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.41503479474199,5.98570084335438,12.8443687461296,9.23533529050984,0,9.26611063206133,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.40971663231664,5.9922266931576,12.8272065714757,9.23533529050984,0,9.1914491578551,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,8.97239149965417,5.58289331830891,12.3618896809994,9.23533529050984,0,8.93063475558336,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.35659753431343,5.93132469939884,12.781870369228,9.23533529050984,0,9.20510293009193,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.01794366737213,5.72644671315451,12.3094406215897,9.23533529050984,0,8.97410826636958,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.64909900500133,6.23635147672691,13.0618465332758,9.23533529050984,0,9.43089263923404,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.36853655478017,5.94645566151826,12.7906174480421,9.23533529050984,0,9.23343353908549,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.67300167138538,6.27161654721327,13.0743867955575,9.23533529050984,0,9.46978368717044,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,10.2551956603915,6.91093331251478,13.5994580082683,9.23533529050984,0,9.83525372596341,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,9.4052676674773,5.99738026407945,12.8131550708751,9.44116492557831,6.02222467346378,12.8601051776928,9.23533529050984,0,9.20886403845586,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,20
