"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.0899374706795,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1233451671168,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1514538633593,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1920129178186,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1299967431963,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1824227620642,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.0766856371943,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.2432033285651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.0814846780515,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.0547826689025,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.2173765153189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.0567660956116,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.0802134919288,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1086478069911,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.2259129977395,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1391912894752,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.124562021876,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.102807871594,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.118436333824,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.0987844430076,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.2100117247368,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1684181736247,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.3013920432247,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1291715505201,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1145902790638,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1129674787669,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.170038732549,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1682767548121,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.102399567669,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.0792471556699,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1376552493526,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1166741062109,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1964680589001,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1128378802299,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.111479651852,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.2357737933681,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.0654451625059,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1383994822193,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1027285377137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1152411748499,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1713756861604,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1259490470296,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1113683181099,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,9.95890935870909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1130178957829,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1145133750798,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1236689883972,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1200835909669,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.106324416305,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1352645239196,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1739040948621,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1371859655273,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1064165916776,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.2054998827589,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.2328019746366,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1298025248605,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.0314926835117,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1055365530983,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1130272080462,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1502543730353,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1727911912029,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.0431943663058,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.0760059095378,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1558694269953,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.0671572479259,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1117086699051,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1415530490621,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1348473677487,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1006101871464,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1881379878976,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1861719479251,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1085569025516,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.0150013781764,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1361048473569,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1404634921409,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1358456739651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1099055205944,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1183397044559,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1012783648607,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1184403814398,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1215504836441,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.0417752175691,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1369086849031,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1174750084421,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1802362356322,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1279047802134,0,10.1647736384293,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
