"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,8.94426251079051,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.0260995310224,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.20184423189355,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.11783421640751,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.16942593153088,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.122297012143,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.11057269692349,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.13140344439618,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.18330234275974,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.09553600887282,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.05865583091931,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.27688789314859,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.17887398883602,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.17550081389009,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.06471425809068,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.12587781609669,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.15873095349632,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.15529724968239,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.18483377179393,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.02112906496535,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.29043730529645,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.11806569735365,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.29204170846196,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.08781491307758,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.10901655048753,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.12949071487397,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.12829235819533,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.13822595249361,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.12180203539961,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.11910819674059,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.15252667273807,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.15583466436189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.13600131984063,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.2083561139631,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.12432931973742,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.1144289558164,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.19200510441615,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,8.99566550951247,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.12641037322422,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.1294246206282,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.06538730537601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.11021753046919,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.1105025385777,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,8.86165757759715,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.17406559054759,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.11206846469361,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.14178856219892,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.12244420164981,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.09931281916354,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.1068457178524,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.07664202803455,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.11865197691576,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.15226161423487,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.13412697453678,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.08261829952899,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.11582503705934,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.16621546593309,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.11030375582589,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.11780330180683,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.13409300330835,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.13248205625923,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.07649351536558,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.15033616901018,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.1180160607905,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.12022382930491,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.05761743012136,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.12039486222338,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.11517402095431,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.13198464931085,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.12536551755677,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.17286434407669,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.10240341480704,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.12868442450347,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.09251936818879,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.07625808833282,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.04882375001571,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.09564801551376,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.11060982969933,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.22599991616933,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.0769929309746,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.09430354770567,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,8.96527170348891,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.1936002344357,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.16625887352255,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.13479923392427,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.10053475599642,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.14535616859347,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.10493877357545,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.1796052371341,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.28826256320941,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.2987131445763,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.05405896962034,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.152087494496,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.11294124393949,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.19100941288893,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.0374466868346,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.15845863247027,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.13859634335174,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.0635005186356,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.12583526486235,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.1523176551938,0,9.11975630160782,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
