"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4072308700002,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4589969996506,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5385040724796,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.405321067361,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4753302628576,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.8956480054635,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4634066490003,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.36123665019,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4368273431576,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3586473968309,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4187042340524,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5108594332235,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4492388434581,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3484796968671,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5058292965962,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4364337993652,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5278841293186,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4430850511237,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3817848576058,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4472603157143,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3750732284769,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4315548033633,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.389841494794,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4364055135106,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4635258435398,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4567271255339,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4501749751415,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4126592605979,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3656374094229,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4366108702656,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4745388825066,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5123200949291,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4655464802457,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4658291903458,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4381020368945,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4693684194498,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4254664567348,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5686511545885,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4768194397626,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.445532414907,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4487624708825,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4805402314728,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4770116397003,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4847381161674,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.514628840804,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4790414387783,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3398116366491,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4814698706883,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5016539795269,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4908021469462,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4524443625783,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5732459142154,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4419408794491,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4329607008364,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4971104269676,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4546798083363,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3870130356737,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5921027329193,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3863853346926,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4253472211956,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4410838845025,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4370497419002,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4317810691272,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4402974900504,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5037832835896,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4019165763503,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4158064067292,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.6113946401005,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5148876186421,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4470483691115,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3440060570198,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4766564252643,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4708880153692,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4544590719321,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.267485024,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,9.95731941514464,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4432795870887,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3490649796034,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3790920794081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.2477147526394,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4207886314989,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.438833428798,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4141477210705,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3876220598351,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5763706807454,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.443608827714,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4492573345554,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
