"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.285623774948,7.70055757345499,14.8706899764411,10.6304291452122,0,10.6518350210239,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.6612231153745,8.08912213194798,15.2333240988011,10.6304291452122,0,10.9517866268701,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3677759815341,7.78285295891573,14.9526990041525,10.6304291452122,0,10.7162323976844,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3261683630312,7.74791617467653,14.9044205513858,10.6304291452122,0,10.6912151923743,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.2836140774514,7.71197776933368,14.8552503855691,10.6304291452122,0,10.6245721390781,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3009779131916,7.71788403942453,14.8840717869586,10.6304291452122,0,10.7240609975292,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.0837882729155,7.52240275083891,14.6451737949921,10.6304291452122,0,10.4711258315901,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.325925343288,7.74377516356944,14.9080755230066,10.6304291452122,0,10.6970793523797,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3579352079404,7.78243449332672,14.9334359225541,10.6304291452122,0,10.6807751335508,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.6878689376981,8.10853525271175,15.2672026226844,10.6304291452122,0,10.9560221230524,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3244951439917,7.74378585053144,14.905204437452,10.6304291452122,0,10.6997814284057,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.1278252791905,7.54697506769812,14.7086754906829,10.6304291452122,0,10.5837598469199,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3237831181436,7.75580245019865,14.8917637860886,10.6304291452122,0,10.6812476352283,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.172231788309,7.62435519033172,14.7201083862862,10.6304291452122,0,10.5455076409121,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3946439731057,7.81618896644463,14.9730989797668,10.6304291452122,0,10.697778104718,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.2736165402457,7.68962213095306,14.8576109495384,10.6304291452122,0,10.6490347369552,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.4720459022924,7.9001663979038,15.0439254066809,10.6304291452122,0,10.7966081180737,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3167359579318,7.75006611135407,14.8834058045096,10.6304291452122,0,10.5814176162524,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.508981737065,7.93615995493415,15.0818035191958,10.6304291452122,0,10.8323185029386,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.27738885909,7.69319854123743,14.8615791769427,10.6304291452122,0,10.6293669513009,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,10.8039304247396,7.27690328581094,14.3309575636682,10.6304291452122,0,10.3844526203072,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.1410694656539,7.55710446699269,14.725034464315,10.6304291452122,0,10.5841768105071,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3395576388552,7.75753276880423,14.9215825089061,10.6304291452122,0,10.6745600043284,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.1895394287376,7.64508553564586,14.7339933218294,10.6304291452122,0,10.5079316995086,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.2652128373127,7.68659425324051,14.8438314213848,10.6304291452122,0,10.6033178576857,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.0851370615363,7.51784264136766,14.652431481705,10.6304291452122,0,10.4663667386652,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.4796070475734,7.9032949291002,15.0559191660467,10.6304291452122,0,10.8755322046155,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.1132979652,7.54056954447363,14.6860263859263,10.6304291452122,0,10.5311024230608,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3009586646408,7.71877445699545,14.8831428722862,10.6304291452122,0,10.6422558667692,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.1708646918412,7.60049096274518,14.7412384209372,10.6304291452122,0,10.5690982124202,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.1617712867815,7.58461925606587,14.7389233174972,10.6304291452122,0,10.5644067396781,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.1608134699808,7.58909197509127,14.7325349648704,10.6304291452122,0,10.5539478236332,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.2851471395061,7.70664737778442,14.8636469012278,10.6304291452122,0,10.6202122640487,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.2997487212217,7.72049068460775,14.8790067578356,10.6304291452122,0,10.6582015044229,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.4991121732541,7.91685673227222,15.0813676142359,10.6304291452122,0,10.8391465709759,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.2718330860263,7.68977572763901,14.8538904444136,10.6304291452122,0,10.6250439564449,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.228320890993,7.64835443192237,14.8082873500637,10.6304291452122,0,10.5929932453957,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.1210000268978,7.54198894874957,14.7000111050461,10.6304291452122,0,10.5702786809911,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3601770393461,7.79333653486289,14.9270175438293,10.6304291452122,0,10.6765209637066,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.237107470113,7.65762176478038,14.8165931754456,10.6304291452122,0,10.6189074299579,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.271362551501,7.68764136235192,14.8550837406501,10.6304291452122,0,10.6469672346353,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.2062145855458,7.64388721401081,14.7685419570808,10.6304291452122,0,10.5439645302185,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.2833532459223,7.70147055170977,14.8652359401348,10.6304291452122,0,10.633263536294,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.1724904106072,7.60836961412453,14.7366112070899,10.6304291452122,0,10.5331115790141,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3430819646861,7.75905008661672,14.9271138427556,10.6304291452122,0,10.6516639603908,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3855636578307,7.80254709960097,14.9685802160603,10.6304291452122,0,10.7264266723307,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.5520497783148,7.97223783804987,15.1318617185798,10.6304291452122,0,10.8557707845854,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,10.945138588277,7.42387378661487,14.4664033899391,10.6304291452122,0,10.2711051657282,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3417283245471,7.75834921250929,14.9251074365848,10.6304291452122,0,10.6912829783986,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.1980150738524,7.62070811452059,14.7753220331842,10.6304291452122,0,10.5701918595727,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.2884213081431,7.71552825042473,14.8613143658615,10.6304291452122,0,10.6217001495033,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.2993642426756,7.71820794386719,14.8805205414839,10.6304291452122,0,10.6391307888531,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,10.7815975888945,7.24247889025841,14.3207162875306,10.6304291452122,0,10.2530849385164,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3213646635762,7.73749035856778,14.9052389685845,10.6304291452122,0,10.6510718922723,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.0046100231361,7.47947627172502,14.5297437745473,10.6304291452122,0,10.3076663000773,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3130803110832,7.7375226873662,14.8886379348001,10.6304291452122,0,10.6732584195718,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.2892921488084,7.70691909030679,14.87166520731,10.6304291452122,0,10.7206852840373,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,10.9657677083094,7.42822011394319,14.5033153026756,10.6304291452122,0,10.2970288125016,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.4255200757957,7.85044844504825,15.0005917065431,10.6304291452122,0,10.7818966502369,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.31050484362,7.72664007915916,14.8943696080808,10.6304291452122,0,10.653258340483,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.2965126832104,7.76230427958471,14.830721086836,10.6304291452122,0,10.6286199074297,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.1605680202956,7.61291940014178,14.7082166404494,10.6304291452122,0,10.4549142209413,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.5993418194359,8.01625159865704,15.1824320402148,10.6304291452122,0,10.9320687948746,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3058118227885,7.72262225715524,14.8890013884217,10.6304291452122,0,10.70546268178,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.2961985321003,7.71238330484671,14.8800137593539,10.6304291452122,0,10.6482386713056,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3190608292796,7.73557822879812,14.9025434297611,10.6304291452122,0,10.6867756214649,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.3163676125352,7.73378757789459,14.8989476471759,10.6304291452122,0,10.6488276683867,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.2376140761312,7.65533343680025,14.8198947154622,10.6304291452122,0,10.5967060449919,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,10.6549125244002,7.1557657794898,14.1540592693106,10.6304291452122,0,10.1967806600266,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,10.9483913925846,7.3915130555098,14.5052697296595,10.6304291452122,0,10.5081045414907,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.0915129723547,7.52664711273709,14.6563788319723,10.6304291452122,0,10.4771040626159,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.0783797163895,7.50805988772968,14.6486995450493,10.6304291452122,0,10.533660342466,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.4400932428047,7.8588752211891,15.0213112644202,10.6304291452122,0,10.807407416212,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.2537440033893,7.68073970514591,14.8267483016327,10.6304291452122,0,10.6063428345078,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,10.524814450102,7.05405145731988,13.9955774428841,10.6304291452122,0,9.83549211457248,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.2850044611115,7.70140351983481,14.8686054023881,10.6304291452122,0,10.6551477299347,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.6599546692217,8.11276686533287,15.2071424731105,10.6304291452122,0,10.9431386698251,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.2746446661267,7.69057180217369,14.8587175300796,10.6304291452122,0,10.6330045839881,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.4241978222852,7.84133749897231,15.0070581455981,10.6304291452122,0,10.7181948075199,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,11.2751694485091,7.71407903976946,14.8362598572487,11.5212173609614,7.94439893891661,15.0980357830062,10.6304291452122,0,10.8469562662375,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,53
