"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,10.9363955969543,7.75213778571679,14.1206534081918,10.3903532209597,0,10.2263367018519,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,10.9288604773129,7.7521855601983,14.1055353944275,10.3903532209597,0,10.2481687818896,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,11.0681672583127,7.85561222908098,14.2807222875445,10.3903532209597,0,10.4116604667048,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,10.7088031257624,7.5526304409449,13.8649758105799,10.3903532209597,0,9.89337441965237,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,11.5166106925176,8.30075990076083,14.7324614842743,10.3903532209597,0,10.765020159163,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,11.7069186086047,8.52154174982931,14.89229546738,10.3903532209597,0,11.001845106306,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,11.0074751090628,7.80546319717693,14.2094870209487,10.3903532209597,0,10.309755715652,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,11.0790545379032,7.86398737735021,14.2941216984561,10.3903532209597,0,10.3808947547285,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,11.0653000084613,7.85367946543121,14.2769205514915,10.3903532209597,0,10.3637052178258,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,11.1325428755714,7.92180792533704,14.3432778258058,10.3903532209597,0,10.4143844076447,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,11.0584553545155,7.84583057222428,14.2710801368068,10.3903532209597,0,10.3740845449501,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,11.1182644637002,7.90256615633852,14.3339627710619,10.3903532209597,0,10.4327452573216,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,11.0681117646489,7.85364062781829,14.2825829014794,10.3903532209597,0,10.3930486476971,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,11.1070992679208,7.89162176038941,14.3225767754522,10.3903532209597,0,10.4177212455733,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,10.1710502688335,7.06953037555554,13.2725701621115,10.3903532209597,0,9.59044728608798,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,10.9129123120696,7.74173441770924,14.08409020643,10.3903532209597,0,10.264041997811,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,11.2419082992995,8.02674475532719,14.4570718432718,10.3903532209597,0,10.5456102342677,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,11.0067368948493,7.7965064120862,14.2169673776123,10.3903532209597,0,10.31760371452,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,11.2888493141466,8.08641599972536,14.4912826285679,10.3903532209597,0,10.5710026169954,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,10.8007586783658,7.6187347702141,13.9827825865175,10.3903532209597,0,10.126899474172,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,10.8864180852395,7.70230624466673,14.0705299258122,10.3903532209597,0,10.2039937151414,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,11.086841427624,7.87576825997861,14.2979145952695,10.3903532209597,0,10.3747142498317,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,11.1114233337858,7.90167907906891,14.3211675885027,10.3903532209597,0,10.4141314413268,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,10.9598699333123,7.75661688401759,14.1631229826069,10.3903532209597,0,10.2682804062215,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,11.0879595210644,7.87329320308481,14.302625839044,10.3903532209597,0,10.4154522694741,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,10.6433143004632,7.52274705571353,13.7638815452128,10.3903532209597,0,9.68388719596151,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,11.0380088748041,7.82490093327207,14.2511168163361,10.3903532209597,0,10.3570866196941,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,11.0803668356137,7.88507295049521,14.2756607207322,10.8145709952434,7.6097333854336,14.0194086050533,10.3903532209597,0,10.171526959943,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,83
