"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.1229575780186,11.1446996107886,19.1012155452486,14.5733191675009,0,14.8241764021945,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.2576874771174,11.308490772713,19.2068841815218,14.5733191675009,0,14.632084304501,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.2248450354072,11.2502422762116,19.1994477946028,14.5733191675009,0,14.7838821936708,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.7544825061328,10.8110844970614,18.6978805152041,14.5733191675009,0,14.2876142186268,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.3645390828335,11.4002087728566,19.3288693928104,14.5733191675009,0,14.9878580257779,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.3604593588116,11.3861942834403,19.3347244341828,14.5733191675009,0,14.7991453551706,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.2921355710995,11.3428282072683,19.2414429349306,14.5733191675009,0,14.8040552163283,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.8596715788863,10.9056129030364,18.8137302547363,14.5733191675009,0,14.3899610078938,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0513746436243,11.0719036920828,19.0308455951657,14.5733191675009,0,14.5788617159586,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.9945142269015,11.0254692764598,18.9635591773432,14.5733191675009,0,14.5214437520495,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.908894114365,10.950743494888,18.8670447338419,14.5733191675009,0,14.4678253916263,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0418804084347,11.0628791488726,19.0208816679968,14.5733191675009,0,14.5762730177571,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.9898336091157,11.0284234111513,18.9512438070801,14.5733191675009,0,14.5306637405015,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.4017593481373,11.4430433139576,19.3604753823169,14.5733191675009,0,14.7557085453106,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.9767660500878,11.0155547843569,18.9379773158187,14.5733191675009,0,14.5079397778956,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0398483629432,11.0634304205386,19.0162663053477,14.5733191675009,0,14.6273659803822,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0277847254994,11.0512031831851,19.0043662678138,14.5733191675009,0,14.5519282232827,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.9916903466305,11.0140398631129,18.9693408301481,14.5733191675009,0,14.5425817897918,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.3666068042618,11.3928944319931,19.3403191765304,14.5733191675009,0,14.9333683360792,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0360431222936,11.0791295512844,18.9929566933028,14.5733191675009,0,14.5767531504303,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.9127008565514,10.9423408124336,18.8830609006692,14.5733191675009,0,14.4721361610496,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.35294655022,11.3886304083265,19.3172626921136,14.5733191675009,0,14.7476166627878,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.3248990456555,11.3480573226147,19.3017407686963,14.5733191675009,0,14.8576297835572,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.061586949342,11.0852471027598,19.0379267959242,14.5733191675009,0,14.5861620073885,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.1071177557126,11.1357113520501,19.0785241593751,14.5733191675009,0,14.6194052095522,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0853408670208,11.1344294021754,19.0362523318661,14.5733191675009,0,14.5550643798568,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0320053816687,11.0588714946438,19.0051392686936,14.5733191675009,0,14.5511741471322,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.1036879955141,11.1382930127934,19.0690829782348,14.5733191675009,0,14.625362516869,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0928258553424,11.1131122490208,19.0725394616639,14.5733191675009,0,14.5833118279104,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.3751672033985,11.3974389627257,19.3528954440712,14.5733191675009,0,14.7978239615391,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.2146140315627,11.2358468653817,19.1933811977437,14.5733191675009,0,14.7228994903806,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0402893766785,11.0659900892433,19.0145886641136,14.5733191675009,0,14.5634891863631,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0205697181045,11.0409001730802,19.0002392631288,14.5733191675009,0,14.5573090991536,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.5495629278836,10.6160189265423,18.4831069292249,14.5733191675009,0,14.2044019667079,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0402780412328,11.0606085153832,19.0199475670824,14.5733191675009,0,14.5655100895035,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0824454476271,11.1037467649722,19.0611441302821,14.5733191675009,0,14.6297235295816,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0542343402996,11.082245824776,19.0262228558231,14.5733191675009,0,14.5595690434508,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.2025600488434,11.2226872308766,19.1824328668101,14.5733191675009,0,14.6860484848659,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0628499077061,11.0829994903766,19.0427003250356,14.5733191675009,0,14.5802022689495,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.1465850051264,11.1732883846572,19.1198816255956,14.5733191675009,0,14.6593976482025,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0678094125364,11.0920375705171,19.0435812545558,14.5733191675009,0,14.5921561951089,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0337079451029,11.0577520805065,19.0096638096992,14.5733191675009,0,14.5565074820189,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0753149216352,11.0970372280392,19.0535926152311,14.5733191675009,0,14.5888853286883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0812562238522,11.103375979185,19.0591364685194,14.5733191675009,0,14.5973816015905,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.9323586896901,10.9616734667507,18.9030439126295,14.5733191675009,0,14.4598805999811,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.223155174277,11.2451601870701,19.2011501614839,14.5733191675009,0,14.7419936736911,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0361615352973,11.0646883109594,19.0076347596352,14.5733191675009,0,14.5368089788697,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.5624934025305,10.6394111157851,18.4855756892758,14.5733191675009,0,14.1607429279822,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.1513211580683,11.1759577958126,19.1266845203239,14.5733191675009,0,14.6708414943305,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.6748163682636,10.7927953644014,18.5568373721259,14.5733191675009,0,14.0754307283536,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0535725098412,11.0751366878991,19.0320083317833,14.5733191675009,0,14.6740313134005,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0647876386599,11.0911994702077,19.0383758071122,14.5733191675009,0,14.586915585341,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.043561439663,11.0635620351351,19.0235608441909,14.5733191675009,0,14.5853854802429,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.955914588572,10.9899143035794,18.9219148735647,14.5733191675009,0,14.5000403438619,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0205700625808,11.048978952428,18.9921611727336,14.5733191675009,0,14.5385924353493,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.3010134625823,11.3427962545758,19.2592306705887,14.5733191675009,0,14.8543797501315,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0766007301136,11.0977400397428,19.0554614204844,14.5733191675009,0,14.592914506807,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.1766789375491,11.1980391246986,19.1553187503995,14.5733191675009,0,14.7226696310794,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.8330241007104,10.8898612300484,18.7761869713725,14.5733191675009,0,14.3649518071839,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0910226237671,11.1736812062982,19.0083640412361,14.5733191675009,0,14.616147703411,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.2492648784766,11.2860240936718,19.2125056632813,14.5733191675009,0,14.6358336062219,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.2722043724129,11.3416732308538,19.2027355139721,14.5733191675009,0,14.7238771809729,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.1008727436364,11.1215876001405,19.0801578871322,14.5733191675009,0,14.6113554441871,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0589968614469,11.129328867613,18.9886648552808,14.5733191675009,0,14.5819723244945,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.1335819680635,11.1543792704318,19.1127846656952,14.5733191675009,0,14.6663769778678,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0459348336869,11.0678959694306,19.0239736979433,14.5733191675009,0,14.5849500145201,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0675452826543,11.0956838465351,19.0394067187735,14.5733191675009,0,14.6840399917872,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0885622856214,11.1089152977353,19.0682092735074,14.5733191675009,0,14.6464335395109,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.9936728560672,11.0187265831152,18.9686191290192,14.5733191675009,0,14.5339604123484,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.9895758461161,11.0140276462137,18.9651240460185,14.5733191675009,0,14.5439291663698,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.124921510408,11.1472404652491,19.1026025555669,14.5733191675009,0,14.6239728085378,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.955421569053,10.9820901860372,18.9287529520688,14.5733191675009,0,14.516302991434,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.1717868332512,11.2088945581863,19.1346791083162,14.5733191675009,0,14.6731890163445,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.1563774434548,11.1811840491335,19.131570837776,14.5733191675009,0,14.680988383259,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0459979494346,11.0780818742661,19.0139140246031,14.5733191675009,0,14.5432002803762,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0723433495084,11.0929357160617,19.0517509829552,14.5733191675009,0,14.6296860657121,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.9432409097095,10.9794162501717,18.9070655692474,14.5733191675009,0,14.5608495946313,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.9834585536857,11.0237932642002,18.9431238431713,14.5733191675009,0,14.5447162114841,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.07788037918,11.1032577738331,19.0525029845269,14.5733191675009,0,14.5901760744258,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.1197300225513,11.1415623798854,19.0978976652171,14.5733191675009,0,14.6425353040056,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0217695926382,11.054333645042,18.9892055402345,14.5733191675009,0,14.5498955738929,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,14.9712746621351,11.0028434450914,18.9397058791788,14.5733191675009,0,14.524485684712,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0678552621168,11.0894902543654,19.0462202698682,14.5733191675009,0,14.5856908202513,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.4679196045545,11.4970883427381,19.438750866371,14.5733191675009,0,15.0099434130206,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.5510410556527,11.6018879358432,19.5001941754622,14.5733191675009,0,14.9005657612431,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0460597693594,11.0766515417926,19.0154679969263,14.5733191675009,0,14.5395698183869,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.1072485793022,11.1388639837423,19.0756331748621,14.5733191675009,0,14.6572061077511,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.1118107488486,11.1327122425163,19.0909092551808,14.5733191675009,0,14.6385598862071,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.1950752348768,11.2150396978753,19.1751107718783,14.5733191675009,0,14.8058388934191,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0613082635162,11.0821455654302,19.0404709616021,14.5733191675009,0,14.5796428081653,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0021195443122,11.0310097269134,18.9732293617111,14.5733191675009,0,14.556654179126,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,15.0382530190927,11.0840179803222,18.9924880578632,15.0756725372029,11.0952693041462,19.0560757702595,14.5733191675009,0,14.6035525869198,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,27
