"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,10.9881596541685,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1616725995935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1607920712736,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1517979039863,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1943903951251,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1716242644204,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1893703902733,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1226156779409,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1626519445191,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1668314577194,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.2233533970351,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.168909602364,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1632275227146,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1955743979467,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1530203611665,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1515947216436,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1249940982708,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.195290098971,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1844530997462,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.3392664886876,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1538189083024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.0804690593619,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1663355657353,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1946200668922,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.2045374872351,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1593340750268,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1454775430843,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1531377288966,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1262199664078,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1598237891409,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1853758270294,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1370605582441,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1463951572109,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1316962687688,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1363919100065,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1792014402677,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1479263391747,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1597706135187,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.0746265799548,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.238795767981,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.2076640069955,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.2091594094548,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1734016307893,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1263172381435,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1548355678866,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1655485216198,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1755277955885,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1263658623277,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1648918545679,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1551206388593,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.12695135665,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1863998906612,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1506737240813,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.2425119989183,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.2196855867668,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1447613385491,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1320496140711,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.171700959574,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1380262798971,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1579293744795,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1288458064501,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1589921890486,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1510910672433,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1799119166208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1544574862285,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.2169894178307,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.0396821260437,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.329519777154,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.2127934563535,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1312157985179,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1682876265001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1660299023886,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1687472966058,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1917246011627,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1752249416109,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1636688789128,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1628293900761,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.126373875393,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.2677985411878,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1456866219832,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1354210651926,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1895032623005,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1486316146284,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1980556828955,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1574298956583,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1683112511182,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1657906593234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1767320593944,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1363556689254,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1708611540435,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1639305842413,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1648944541811,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1453410220164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1693739065941,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1809282087601,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1456867120042,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.100467774506,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.2819021352337,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1517774930128,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.1915751297705,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1519545197762,0,11.132030854552,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,65
