"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3180224137693,9.07832104811861,17.5577237794201,12.3766262168034,0,12.4049579673909,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3913935430313,9.14258013180248,17.64020695426,12.3766262168034,0,12.429536944463,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.2846850052698,9.03981883874525,17.5295511717944,12.3766262168034,0,12.3064585532763,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.8297125163336,9.61996355835071,18.0394614743164,12.3766262168034,0,13.0577317945981,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.4727564127068,9.27289263656628,17.6726201888474,12.3766262168034,0,12.4349062863996,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3398340667622,9.11415617150558,17.5655119620188,12.3766262168034,0,12.2844427797753,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.5890772151266,9.36206268007751,17.8160917501756,12.3766262168034,0,12.6319827475393,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3453144308125,9.0979856052513,17.5926432563737,12.3766262168034,0,12.3675406685699,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.2696477073736,9.03792531435609,17.5013701003912,12.3766262168034,0,12.2759635777915,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.2964207116127,9.04961653131556,17.5432248919099,12.3766262168034,0,12.3394645052081,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.0520297031752,8.8158084809248,17.2882509254257,12.3766262168034,0,12.1976140008315,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3790919321279,9.14930065424762,17.6088832100082,12.3766262168034,0,12.368302711797,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.31307363248,9.06893864370446,17.5572086212556,12.3766262168034,0,12.4052012428129,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.2580958087087,9.02266206858631,17.4935295488311,12.3766262168034,0,12.2800127658442,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3379999853223,9.09974786381845,17.5762521068261,12.3766262168034,0,12.2965275682649,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3160586751033,9.07679642470557,17.555320925501,12.3766262168034,0,12.3356761342837,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.337818092862,9.09165335600978,17.5839828297142,12.3766262168034,0,12.3097429692433,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.7359054691765,9.50915698340084,17.9626539549522,12.3766262168034,0,12.8014023381071,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.4465420115118,9.20626150193927,17.6868225210844,12.3766262168034,0,12.5140048200951,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3335592322753,9.08714262348468,17.5799758410658,12.3766262168034,0,12.3623445331894,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,12.955982232156,8.73997841489789,17.1719860494141,12.3766262168034,0,12.0528405633127,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.0731998549232,8.87081106177381,17.2755886480726,12.3766262168034,0,12.1084217561831,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,12.3209364285268,8.26724002649893,16.3746328305547,12.3766262168034,0,11.1077873184445,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.1989045842629,8.95342570690301,17.4443834616228,12.3766262168034,0,12.3029488418634,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.6610806089016,9.41629272437311,17.9058684934301,12.3766262168034,0,12.6213302627397,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3541337910659,9.10601947031124,17.6022481118206,12.3766262168034,0,12.4266305012046,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.6263250393615,9.37713691120111,17.8755131675219,12.3766262168034,0,12.5522568204336,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.43267680902,9.18291034652683,17.6824432715132,12.3766262168034,0,12.4730037423874,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3943197923829,9.14713210237986,17.641507482386,12.3766262168034,0,12.4741068363748,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.0742828895899,8.87849739139347,17.2700683877863,12.3766262168034,0,11.8880583634786,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.1954764298669,8.95962000995324,17.4313328497805,12.3766262168034,0,12.1907524910153,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3447100463664,9.09790490705586,17.591515185677,12.3766262168034,0,12.3417280047384,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,12.6642676033969,8.48885849707368,16.8396767097201,12.3766262168034,0,11.4941121364666,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.284161584765,9.04436899449771,17.5239541750322,12.3766262168034,0,12.4487820729238,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.5491948709891,9.30528451290499,17.7931052290732,12.3766262168034,0,12.6025197056754,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.2702469009003,9.02971131340539,17.5107824883951,12.3766262168034,0,12.3741387528259,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.4838476809652,9.24150265068189,17.7261927112486,12.3766262168034,0,12.5486974758892,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.325666416904,9.07945219912682,17.5718806346811,12.3766262168034,0,12.3644604247745,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.4285654158836,9.1862759950652,17.6708548367019,12.3766262168034,0,12.4217281721676,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.2767075248252,9.02922933126723,17.5241857183832,12.3766262168034,0,12.3231225271781,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.5630632281925,9.31554300915272,17.8105834472322,12.3766262168034,0,12.5718163880769,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3082207423665,9.05977319200126,17.5566682927318,12.3766262168034,0,12.3635536667441,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.2988857284071,9.04867164819392,17.5490998086203,12.3766262168034,0,12.3941517831549,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,12.8896389134089,8.67408241121508,17.1051954156027,12.3766262168034,0,12.0577420311104,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3923083012245,9.14676993351219,17.6378466689367,12.3766262168034,0,12.4719069466967,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.2700498302064,9.02114751173505,17.5189521486777,12.3766262168034,0,12.311291395567,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.0887908388462,8.87608189791903,17.3014997797733,12.3766262168034,0,12.0891353223422,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.320300166308,9.0803007039954,17.5602996286206,12.3766262168034,0,12.3702238697872,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3443954316676,9.09487814025442,17.5939127230808,12.3766262168034,0,12.3767174889967,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3062549699958,9.0684217054631,17.5440882345285,12.3766262168034,0,12.3858958392086,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.1891575666964,8.95470722665835,17.4236079067344,12.3766262168034,0,12.2166269106633,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.2299715355907,8.98698350739035,17.472959563791,12.3766262168034,0,12.2872252407865,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.1783160770649,8.96938528765359,17.3872468664763,12.3766262168034,0,12.5240331765565,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.625843551122,9.39179419152904,17.859892910715,12.3766262168034,0,12.7461398767609,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.2073952786024,8.97038861836678,17.444401938838,12.3766262168034,0,12.2382188154086,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,14.0413848789284,9.82461353147076,18.258156226386,12.3766262168034,0,13.102330073436,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3324018393772,9.0874589661933,17.5773447125611,12.3766262168034,0,12.3615037488406,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.4999560283277,9.27466415421164,17.7252479024437,12.3766262168034,0,12.5716200230405,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.2136168247303,9.01279285583174,17.4144407936288,12.3766262168034,0,12.245750696643,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3159982527618,9.06976199240435,17.5622345131193,12.3766262168034,0,12.3905070265812,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.318635473252,9.07343380976971,17.5638371367344,12.3766262168034,0,12.3555986623405,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.1536020897879,8.95025829874237,17.3569458808335,12.3766262168034,0,12.0605375682255,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.2800089445231,9.03187094446502,17.5281469445812,12.3766262168034,0,12.331038506115,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.6119491637543,9.36365803087976,17.8602402966289,12.3766262168034,0,12.5819745328492,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.444198603591,9.19481718268194,17.6935800245,12.3766262168034,0,12.4925475793422,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,12.9498021166441,8.73123488850262,17.1683693447855,12.3766262168034,0,12.3229853428785,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,12.9010346146338,8.69271278554803,17.1093564437195,12.3766262168034,0,11.9553805325783,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3286397209472,9.08881335319551,17.5684660886989,12.3766262168034,0,12.3947968201841,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3533521000519,9.13401947721596,17.5726847228878,12.3766262168034,0,12.1900960643139,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.2788193411706,9.03074710712287,17.5268915752184,12.3766262168034,0,12.330606605474,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3277347952064,9.11120547138462,17.5442641190282,12.3766262168034,0,12.4833624627901,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,12.9163238041222,8.78327591228584,17.0493716959586,12.3766262168034,0,11.8913175581368,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.4860048031716,9.24481976012605,17.7271898462172,12.3766262168034,0,12.5160636645894,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.8393257206287,9.59357970028516,18.0850717409723,12.3766262168034,0,12.9594228132286,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.2730859042247,9.02778652862298,17.5183852798264,12.3766262168034,0,12.3422539980626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.493067437205,9.24815044607211,17.7379844283379,12.3766262168034,0,12.5396802905573,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.9573989617096,9.74270668996007,18.1720912334592,12.3766262168034,0,13.2511382906177,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,12.7665507637812,8.55854324361233,16.97455828395,12.3766262168034,0,11.7908935815257,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.4294083948591,9.20311089231648,17.6557058974018,12.3766262168034,0,12.4315911305768,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,12.7224630294011,8.49938632312115,16.9455397356811,12.3766262168034,0,11.9870077524784,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,13.3265183997267,9.10347606936229,17.549560730091,13.3466096478483,9.09791623956587,17.5953030561308,12.3766262168034,0,12.3639002314426,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,45
