"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.57207350419567,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.43455072096167,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.56597524606448,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.32660201164304,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.57871210598868,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.46670566063671,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.49312608877217,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.35881314395246,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.56657527957431,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.5401791758649,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.40725807323267,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.50668568606562,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.57153273655046,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.51693531295177,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.53052032235201,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.53246921121386,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.49835694560965,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.53926939679467,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.51060855179008,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.49915701733999,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.53196807966232,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.47145561695455,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.49138370509728,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.51698775154636,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.52705477298523,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.49058162820004,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.49943386715461,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.58658749566505,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.50155201082904,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.6754485834718,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.39239758562354,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.526991308593,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.50028519866333,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.52156026574032,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.49153112408714,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.4929050425127,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.53338540847067,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.53656784821592,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.64139038301307,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.52535281224612,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.48751297753927,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.53712826823213,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.51668857557209,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.48967241687192,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.42648215072419,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.37958952996422,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.54532397502896,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.50101351843562,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.52150416870115,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.47651380451644,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.49908602265543,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.56088921077738,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.44149991562106,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.50180535336601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.5191504178178,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.52212556587496,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.65691536333254,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.43097355494777,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.46606867498347,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.50626288820463,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.53541886857034,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.44656685571138,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.53738492479149,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.49734189326317,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.53018914685177,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.44928091531324,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.51866621573747,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.62266308105458,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.51769210665706,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.49372316062924,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.42623085350551,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.59364001154172,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.49951323727763,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.51482511889025,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.52790170862419,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.45476843810313,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.45416416937011,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.50480128204682,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.44314220090238,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.52194930321022,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.44805372315697,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.54542757757041,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.59108432519762,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.47003144657698,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.52387491095955,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.48631063538754,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.45029457739761,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.57105269041212,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.51846467965527,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.51207224627443,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.49283191141667,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.49177395959562,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.45134332762861,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.57050943785233,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.52356520044984,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.50947911078825,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.55253857772013,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.52754756806272,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.50796967957592,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.46446637552756,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.50201535370039,0,9.55659728445873,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,76
