"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.8629474176884,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3694099414864,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.387306631264,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4200424104868,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.1689733311338,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.278636377529,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3188029728943,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4016761741352,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4670966230034,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3216117353423,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.372986345726,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.2842118975417,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.5752617340189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4068901578602,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4324846351876,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3455455064805,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4542128835,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4972025690085,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3730953098497,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3828318480488,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4047763555891,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.2565636043897,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3488892009412,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4565842373715,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4068442023451,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3525585649889,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4015895770796,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.406718025263,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3632339370929,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3064165713221,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3501166982686,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3903511500422,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.6247217846062,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3550631668795,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4265943119093,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3946098808619,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3147155323781,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3750352810644,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3527375198285,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3902507677311,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3923134862559,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3769260057355,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3807395414805,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3505545820476,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4263289653452,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3472097840007,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3715212987564,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.352107143791,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3740084349714,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4354596922515,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.221637061122,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3884625675412,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.287251141596,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.470266407338,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3306796984062,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3656010364318,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3863635413902,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.492787103893,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3772399457087,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4041644526528,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.1684375124208,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3769750442691,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.394104990994,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.2892074139209,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4197864842478,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4523339192129,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4170181329707,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3628338672515,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3983471928729,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.386800829602,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3381306926056,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.2501759068207,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3767355165202,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3716432683278,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3908980645131,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3862243696338,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3345583248469,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.5007871203159,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3746067127681,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3439892991023,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4967092956838,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3892202823723,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3694116989171,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4824590141165,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.5448926058485,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4146244974583,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3546918036849,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3627396417899,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4124582894792,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3804761587266,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.3916015460158,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.4596359878279,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3756712231829,0,10.38484936226,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
