"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97751950834461,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.1261827584007,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.99658404278922,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98501172452727,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.94615975008061,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0547307332625,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.95094956734745,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97017352654238,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98258795599981,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97861558783645,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0071259063368,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.84285506541394,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98002593741893,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97148570515451,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.96536923636611,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9456328147497,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98373898404911,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98274976521475,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.96183461583526,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97811581650911,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97949020488906,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.99753931946765,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0573144693231,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0131405328325,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9998105259628,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.80975459413483,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0416476183473,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9524006364199,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0039706782414,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.94694269505225,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.99125958930605,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0226510370958,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97016492592076,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0008245046765,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0033761709845,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9869950090181,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0028840350645,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0011051776616,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.96917706455842,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.96192551824642,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.94909782721645,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97299201434733,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.95660510035101,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9948981600275,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98154599552698,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97100332217494,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.1307961780625,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9743567199892,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.89882901134526,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.94613808815701,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.99243627882367,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9989732634173,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9621859096743,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0425167735017,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.96943577133482,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0371264516906,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0623395755152,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9691988043875,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0274787648754,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0251666558935,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.92449273058561,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.99954520739675,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.90190642117936,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.95958740834786,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98004396943878,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98296937064888,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.96760266367422,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98662957359199,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0076900395373,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97939917728175,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0031437294348,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.99000985314351,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0524582121526,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98623889408988,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0270870731735,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97317849238251,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0057247246232,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.96447046269006,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0426322569747,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.95486192093239,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0203218253976,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98024363001963,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.99449136235462,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.1646077037617,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.87063966053771,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97766742354813,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9421568318888,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.7984533437354,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.82755537680906,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.1017274788022,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98419036177781,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9624301874821,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.96442781751288,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.99186450876702,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9519717242761,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.79961865231052,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97793470822005,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
