"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9994076489656,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0017666661051,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0167468016411,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0335246283892,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0939607985929,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.1290890885118,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9714061826872,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0381949504603,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0042762445479,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0032023334653,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9811916881915,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9814222415211,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.8828896644134,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0629520467001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0311890164861,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.856086845763,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0146201788058,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0465519931386,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.1161092052016,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0205177810091,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9562529968247,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.004924303929,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0505866070393,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9518257529676,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.7121533041548,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0652123796711,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0476736669597,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0125907007836,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9902972658177,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.1142433316277,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9979562506062,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0083900522357,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9718483621237,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9922426260589,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9995820129966,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9663207610172,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9865673826643,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0172197534296,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0195082479598,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.8254482660708,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0042905861351,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0122559040954,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.1251914828921,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0677355995574,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0239976710492,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0127532057332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9403425063832,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9788864726088,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.8936591650357,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9940279442213,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.3090837688515,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0236079788419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0568571311573,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0497747607907,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9793369914975,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9883448703509,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0043602845115,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.994495820861,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0382018302328,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9611157008342,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0165113197419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0248204752464,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9953085291055,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0127482543401,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0043624524183,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0590819143639,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0154368292749,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0031995456338,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0584308682378,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0202393386906,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.01055968228,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.981753424718,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0328201301526,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9917505169728,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9916873575272,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.002814095818,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0321082905374,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0394113292083,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9852583405688,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0832873978884,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0488353663985,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.009597669478,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.07263953279,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9412356131568,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.991081420624,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9704220104839,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0018510190873,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0231849168085,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.04638998436,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0058951388508,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0189157774219,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0445778356058,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9966902444355,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,10.9575506847978,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0196890676287,0,11.0102621427771,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,4
