"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.7861740261649,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.7856582173707,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9093300313005,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.801986920018,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9875424294704,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9987512709134,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,12.1071145972353,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9164107349394,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8979621266504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9570010046539,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.944186224,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8910946582237,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9059467496296,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8479764790836,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.922173368953,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8097282058468,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8476806842982,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9823041661667,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9574430245383,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9824119898621,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.907392217014,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8821455014749,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,12.0643710446209,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9149095261265,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8997956582535,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,12.0236055157533,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9837616646846,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8914868633274,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9801510067307,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.919863034814,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9858772031928,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,12.0003169386206,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8892356240458,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8962300110405,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9834207670093,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.884131049152,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.973603411066,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8266906329895,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9370887658441,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8632267236162,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9472806562819,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9037557313317,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9263645388448,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9317373725272,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9225937939327,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8053311334124,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8516903883571,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.954816103807,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9650967185475,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9245481872894,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9417380353465,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9194406579556,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9197595838772,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9780972760902,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9999394902134,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8989981378422,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9494735623068,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9077311460069,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9475936089663,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.89650918384,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9850129653197,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9384803702008,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9505382949524,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9099841388472,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9762105942032,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9421020518525,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9998978511456,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9054032330607,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8975697567228,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9197205105117,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9232444990467,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9608971148184,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,12.2652206355384,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9546506580236,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9216921839072,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9242101303133,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9066527312158,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9670518568072,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9604791692234,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9465062190918,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.7605810091915,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,12.0380392700501,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9218321532926,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9944953620551,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9134323204669,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.848403034061,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9237494603218,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9377966922465,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,12.0181298560255,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9767358640704,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8815542751459,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8544752055273,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9197156693893,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8803082469533,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9262461907487,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9262210383549,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9579763197789,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9507664408298,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9893209351519,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.8670107976465,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9416096431485,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9517540697485,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9357303820774,0,11.9060353126197,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,72
