"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.64567420524022,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.64829360665305,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.66468309139456,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.6398214047076,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.67121494872946,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.68724987894248,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.66500028802319,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.63924679285116,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.65564925369827,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.6751453969634,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.62689324241552,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.63075524485694,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.70719456007179,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.63703756171486,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.69704932706609,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.63372784232535,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.63639367456446,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.65454555410343,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.73871598523128,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.6028767814351,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.61685675171064,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.6457688116617,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.56201023228936,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.58480260129714,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.71716020912977,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.65056103720356,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.71026128227511,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.64999830385469,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.62723138669154,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.65166780909448,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.65667974306001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.62648454914303,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.63777487256434,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.72392310637561,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.65418320701578,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.64316279092283,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.72712238669451,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.62869457493664,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.65900871908487,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.74496390550807,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.68675357404166,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.61898009732385,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.60972258878911,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.65280055021874,0,8.64648174380115,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,77
