"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2445206799916,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2119446136731,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2014057539713,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1978152577988,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2229770796296,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2309741166714,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.147239535259,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2665823817489,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1877904876967,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.0544371629694,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1993918314323,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1967500054438,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1670629686012,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2137779141407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2751015710286,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2010426423548,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.3926512634984,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.0832857228375,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.3092315785379,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2694589982911,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1921819815256,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.177278434668,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.23978062479,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2925647588228,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1110390754266,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2197588705427,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1085008373947,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2103495326818,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2338151277776,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1728898168418,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1924354875839,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.0648785962832,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1602253873886,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1997884631041,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1476442531752,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1954201494339,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2309189678272,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1926075949217,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2872054297334,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1903080165807,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.160574964808,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2405958602975,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2015232087731,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2941750998402,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1607477351409,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1987447484472,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2328735675024,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.3815490489734,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1677771296326,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2200922111036,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2131381709482,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1466255302923,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1891658043445,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2176443593899,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1296431372604,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1539756975738,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.4328867539513,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1329794784802,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.3224715571284,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2144700787926,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2451613994601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1928980019969,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2279136260576,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.4322968768165,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2177205188931,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1983597828991,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2007193351854,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1729283713514,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
