"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.8164760653934,4.43196914223377,11.200982988553,8.59705051876327,0,8.49631337337739,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.90911435840632,4.5171570367805,11.3010716800322,8.59705051876327,0,8.55288068282711,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.94352598334542,4.55281521762628,11.3342367490646,8.59705051876327,0,8.61494026526532,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.94977796671581,4.55264134256563,11.346914590866,8.59705051876327,0,8.60697536627171,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.21979567161589,4.86585712700837,11.5737342162234,8.59705051876327,0,8.77748757180684,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.95338336831632,4.56828206690022,11.3384846697324,8.59705051876327,0,8.59725354149914,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.84123081636432,4.50960846671435,11.1728531660143,8.59705051876327,0,8.44129592713988,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.96848557151261,4.58022701330084,11.3567441297244,8.59705051876327,0,8.62433438790725,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.95328904441925,4.55732520489728,11.3492528839412,8.59705051876327,0,8.61925363305789,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.80449555116977,4.41853146396218,11.1904596383774,8.59705051876327,0,8.4900977900029,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.9683976942697,4.57341682541617,11.3633785631232,8.59705051876327,0,8.61278730579044,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.01136964031271,4.629037094736,11.3937021858894,8.59705051876327,0,8.63373406390709,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.94637710839821,4.55492162878807,11.3378325880083,8.59705051876327,0,8.60239933230211,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.93677867227999,4.54309121034237,11.3304661342176,8.59705051876327,0,8.5918590658028,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.96054078161009,4.56758568872339,11.3534958744968,8.59705051876327,0,8.59879592512107,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.87116312857381,4.48783746374308,11.2544887934045,8.59705051876327,0,8.54333316804048,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.92917261570786,4.54089825500025,11.3174469764155,8.59705051876327,0,8.56353152762882,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.02922511432117,4.6343296730299,11.4241205556124,8.59705051876327,0,8.64701554992716,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.96266891038762,4.56561973893276,11.3597180818425,8.59705051876327,0,8.60938072109429,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.84337300669398,4.45459998977379,11.2321460236142,8.59705051876327,0,8.57241336085194,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.79827720205071,4.41164469521834,11.1849097088831,8.59705051876327,0,8.49925916928889,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.97498544939564,4.57953275982652,11.3704381389648,8.59705051876327,0,8.61896588830539,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.70757046197635,4.3450187693982,11.0701221545545,8.59705051876327,0,8.31539793582694,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.00420372163293,4.60745087610198,11.4009565671639,8.59705051876327,0,8.63429276477764,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.93273635318808,4.54487901352586,11.3205936928503,8.59705051876327,0,8.60797052771599,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.00652222058035,4.61255502309094,11.4004894180698,8.59705051876327,0,8.64555321037141,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.07752000388632,4.68169955748481,11.4733404502878,8.59705051876327,0,8.69969571267597,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.89256655638324,4.53961786600351,11.245515246763,8.59705051876327,0,8.42806984418662,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.8521919025264,4.48454941905103,11.2198343860018,8.59705051876327,0,8.47561805307512,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.98606410943834,4.59604869958438,11.3760795192923,8.59705051876327,0,8.59252625102414,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.26157140056585,4.86910418416191,11.6540386169698,8.59705051876327,0,8.75487007100667,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.09920679054694,4.70650648226022,11.4919070988337,8.59705051876327,0,8.67254213222044,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.15325554506378,4.79146744559756,11.51504364453,8.59705051876327,0,8.71357423398989,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.9627794786128,4.56757331778671,11.3579856394389,8.59705051876327,0,8.64003297730395,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.07946944515963,4.68491232176138,11.4740265685579,8.59705051876327,0,8.67563810008708,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.95757173833243,4.56460766980892,11.3505358068559,8.59705051876327,0,8.60473139684525,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.89459214575678,4.51265589384653,11.276528397667,8.59705051876327,0,8.50956025202232,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.10130454749803,4.70697435408998,11.4956347409061,8.59705051876327,0,8.69458410815049,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.49473200923666,4.14979655547185,10.8396674630015,8.59705051876327,0,8.29759718198093,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.05055763557922,4.65466634863425,11.4464489225242,8.59705051876327,0,8.67316617872217,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.12279579551486,4.72647982134773,11.519111769682,8.59705051876327,0,8.67165573377324,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.06248947655156,4.69050360113246,11.4344753519707,8.59705051876327,0,8.60883257298576,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.93244270658706,4.5355135796369,11.3293718335372,8.59705051876327,0,8.59651257676521,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.91075046211733,4.51745903784,11.3040418863947,8.59705051876327,0,8.58238969795173,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.05445011736489,4.65727546681088,11.4516247679189,8.59705051876327,0,8.6628642575923,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.03544191251659,4.63864464314963,11.4322391818836,8.59705051876327,0,8.66031948697506,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.08933854869352,4.69487870880906,11.483798388578,8.59705051876327,0,8.67071907962718,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.02478781209308,4.64490434154729,11.4046712826389,8.59705051876327,0,8.64075202049184,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.87451501972405,4.49042333163315,11.258606707815,8.59705051876327,0,8.55013480848489,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.11109332792954,4.72045872867717,11.5017279271819,8.59705051876327,0,8.7036033109919,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.93197930456968,4.54109069359061,11.3228679155488,8.59705051876327,0,8.5850457160166,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.00352502356309,4.6073461377553,11.3997039093709,8.59705051876327,0,8.6535797360205,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.00965559044908,4.61826621896211,11.401044961936,8.59705051876327,0,8.59165675506574,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.93437830396623,4.53794662675128,11.3308099811812,8.59705051876327,0,8.58268570886094,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.75492324833156,4.38265731498665,11.1271891816765,8.59705051876327,0,8.43538668038054,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.86635495264976,4.48404978330656,11.248660121993,8.59705051876327,0,8.46322219022245,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.9567691278046,4.56154747570909,11.3519907799001,8.59705051876327,0,8.60067415754254,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.07544507304556,4.68575912308293,11.4651310230082,8.59705051876327,0,8.58749261664562,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.95633289297534,4.56153947093751,11.3511263150132,8.59705051876327,0,8.60154000961959,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.4736385279595,5.07978442066004,11.867492635259,8.59705051876327,0,8.93057539748863,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.90622309468471,4.52000101951507,11.2924451698543,8.59705051876327,0,8.55483592026226,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.00859954587497,4.61449444044352,11.4027046513064,8.59705051876327,0,8.63789185424845,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.5939627773562,5.2418072670262,11.9461182876862,8.59705051876327,0,9.06552614970613,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.80668967091761,4.42552197526942,11.1878573665658,8.59705051876327,0,8.47492441048913,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.34615236140664,4.99473699963074,11.6975677231825,8.59705051876327,0,8.80030304823515,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.04214289198934,4.64614431442013,11.4381414695586,8.59705051876327,0,8.6516805121945,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.12184443378561,4.73245081265013,11.5112380549211,8.59705051876327,0,8.70383467919837,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.27367766754578,4.93147698755925,11.6158783475323,8.59705051876327,0,8.77960159695897,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.99362940970329,4.60817297390723,11.3790858454994,8.59705051876327,0,8.61850285867911,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.87738311482925,4.48367522514012,11.2710910045184,8.59705051876327,0,8.56955687045276,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.98877662016024,4.59808123990948,11.379472000411,8.59705051876327,0,8.61685919608511,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.91987067497729,4.55342660933398,11.2863147406206,8.59705051876327,0,8.55479654628395,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.78249369908331,4.46069051463865,11.104296883528,8.59705051876327,0,8.36164993978312,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.00381674134961,4.60757031236593,11.4000631703333,8.59705051876327,0,8.64121742030181,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.9455488111056,4.55112049549262,11.3399771267186,8.59705051876327,0,8.5950701399602,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,8.17450971489551,4.78934080632008,11.5596786234709,8.59705051876327,0,8.75730519392871,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.97158962718794,4.57506884378133,11.3681104105946,8.59705051876327,0,8.61066662226289,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.91954045758974,4.52504231392063,11.3140386012589,8.59705051876327,0,8.58293875063386,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.89257110016741,4.5006304934789,11.2845117068559,8.59705051876327,0,8.56769754991101,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.79988728144954,4.42052394832252,11.1792506145766,8.59705051876327,0,8.47767106794977,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,7.96393442473123,4.58876458971549,11.339104259747,7.92807771481451,4.53676060868906,11.31939482094,8.59705051876327,0,8.61351402096566,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,100
