"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.80712780962241,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.6893461526928,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.73803937484095,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.69714472978737,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.7655811026745,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.74696793543565,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.79024086140747,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.81515261701175,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,10.1052755142213,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.63270972622744,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.86244888440926,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.85608232473567,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.85302040385993,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.93327346376531,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.81913688935784,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.82736088251796,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.7874639858046,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.74477896475742,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.86846966760903,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.90730589709882,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.80283029972916,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.91640914600736,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.8401671442995,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.83982100391987,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.84294309143099,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.75410627080269,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.77770615560336,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.70793263152117,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.81455038169767,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.82751180577787,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.79581990351623,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.82748186101741,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.88392488804179,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.83507011804277,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.7600431021678,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.83174715989271,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.70411541601134,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.84928987043624,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.91872457656788,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.52273649772586,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.80803730431274,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.84489885761311,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,10.2074747912067,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.81599966190548,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.88839637485316,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.79459756585265,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.77935848506876,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.74773174260534,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.72580649831078,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.94223055969791,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.81430505948965,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.86816894927142,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.87849873302906,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.84305965982719,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.98859065725454,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.82078934228287,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.80331847777335,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.91894798422442,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.81968615978513,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.83095805406539,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.82659034451747,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.85469045492027,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.81208346499869,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.89616828551229,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.74778605360109,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.77791111573864,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.83386342303794,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.86220934815942,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.79526995960853,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.80511612792525,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.83661552099666,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.95519992089358,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.83998151465862,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.75101865018176,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.83612308625212,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.79229006872056,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.84765989274235,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.74575395709462,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.95120476358572,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.95431991268779,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.95458494072178,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.8487421129971,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.80911078446069,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.79902452506886,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.77956590495071,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.84596120013016,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.91178440494442,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.93164843900051,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.70143563777306,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.90387436538042,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.81741864844543,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.74200973693115,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.78516817840087,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.9144542789743,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.82084842349308,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.82668653134511,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.80357228433261,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.84385432385735,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.80015568720563,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.76778411776387,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89593766282857,0,9.77092354038047,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
