"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.24957902176569,1.09674655993063,13.4024114836008,5.28614671571388,0,4.62990855963598,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.61561778326462,1.83912238312987,13.3921131833994,5.28614671571388,0,5.42569518589744,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.46258263397954,1.31108479342816,13.6140804745309,5.28614671571388,0,4.60938218888053,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,6.52509604815327,0.528024616668857,12.5221674796377,5.28614671571388,0,3.84670110154768,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.78936565069934,1.56573986395724,14.0129914374414,5.28614671571388,0,5.53322755572024,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,6.98148659215282,0.808988015471307,13.1539851688343,5.28614671571388,0,4.64526216254614,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.80226753049952,1.56751819677255,14.0370168642265,5.28614671571388,0,5.27792962974918,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.47409188167053,1.39662198042802,13.551561782913,5.28614671571388,0,5.27586606614594,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.61041747320934,1.43510441750369,13.785730528915,5.28614671571388,0,5.76410229206489,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,9.32085924720625,3.28000231557278,15.3617161788397,5.28614671571388,0,7.37226164172202,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.29633654688636,1.16489266124202,13.4277804325307,5.28614671571388,0,4.92218261270954,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.73576373193567,1.55798202632837,13.913545437543,5.28614671571388,0,5.39415560749033,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.83304802056746,1.6230248327889,14.043071208346,5.28614671571388,0,5.5290645607644,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.02377432222871,0.966859552953369,13.080689091504,5.28614671571388,0,5.1989653610178,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.49765305389381,1.26483484455687,13.7304712632307,5.28614671571388,0,5.01684982129737,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.73073363246255,1.52327950901375,13.9381877559114,5.28614671571388,0,5.18295959902565,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.89325039283832,1.65377272487139,14.1327280608053,5.28614671571388,0,6.16547859193661,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,5.82947415477551,-0.0104032324931485,11.6693515420442,5.28614671571388,0,3.51702320749907,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.70815422874547,1.48365625406757,13.9326522034234,5.28614671571388,0,5.133679251313,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.72439990693527,1.49491320219462,13.9538866116759,5.28614671571388,0,5.25995232336625,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.68744580788876,1.54597059889571,13.8289210168818,5.28614671571388,0,4.95424799902394,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,6.81977306848229,0.861177347356925,12.7783687896077,5.28614671571388,0,5.20374511253921,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.59649244347272,1.35576864636558,13.8372162405799,5.28614671571388,0,5.46582564975461,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.88770013418188,1.66170287063844,14.1136973977253,5.28614671571388,0,5.67801397945045,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.17665338042944,1.03219293305522,13.3211138278037,5.28614671571388,0,5.02403837732099,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.61492916582764,1.38557499693385,13.8442833347214,5.28614671571388,0,5.1706868236158,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.86471351660619,1.71571105024056,14.0137159829718,5.28614671571388,0,5.2141414883181,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.67872175989367,1.45917766795015,13.8982658518372,5.28614671571388,0,5.37025353204631,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.10300318253403,0.951678458653325,13.2543279064147,5.28614671571388,0,4.27914166739078,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.72087964975566,1.49049456200971,13.9512647375016,5.28614671571388,0,5.66510782855572,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,8.25325658132806,2.19634398897804,14.3101691736781,5.28614671571388,0,5.87950610706193,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,6.6518476914472,0.564308654743541,12.7393867281509,5.28614671571388,0,4.73916641010973,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.62616742371526,1.41832316765596,13.8340116797746,5.28614671571388,0,5.1202489130806,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.3315794895934,1.15759614609321,13.5055628330936,5.28614671571388,0,5.10644610296502,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.37327981733965,1.17137006638388,13.5751895682954,5.28614671571388,0,4.70115935824989,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.60688371491436,1.42866702372605,13.7851004061027,5.28614671571388,0,5.16359798713198,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,8.33644339775262,2.11580418522731,14.5570826102779,5.28614671571388,0,5.79001302926824,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.63319646459429,1.43881341653705,13.8275795126515,5.28614671571388,0,5.41203352128561,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,8.33266782680523,2.10227673684092,14.5630589167695,5.28614671571388,0,5.86290361266403,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.4752277284009,1.52212716382601,13.4283282929758,5.28614671571388,0,5.62036060558957,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,8.34209864297169,2.14428960839737,14.539907677546,5.28614671571388,0,5.76197381210854,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.74671929304053,1.50472600689837,13.9887125791827,5.28614671571388,0,5.99963997935171,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.68066841770398,1.44780601962623,13.9135308157817,5.28614671571388,0,5.27284508526093,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.97841237041454,1.74034239057268,14.2164823502564,5.28614671571388,0,5.47660957896661,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,8.46451927434608,2.25600019985918,14.673038348833,5.28614671571388,0,5.85757088919591,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.34026353339884,1.11000484696119,13.5705222198365,5.28614671571388,0,5.01209936146058,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.69101250955688,1.52620581505661,13.8558192040571,5.28614671571388,0,4.85834924455422,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,8.20856123058288,1.97229400586298,14.4448284553028,5.28614671571388,0,5.75322252411785,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.4492138412349,1.22879844885385,13.6696292336159,5.28614671571388,0,5.03845019163466,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.57175688210465,1.33824536582791,13.8052683983814,5.28614671571388,0,5.15964207655956,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.78986334919745,1.57494033479165,14.0047863636033,5.28614671571388,0,5.26048682645406,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.59984207489753,1.3753040339572,13.8243801158379,5.28614671571388,0,5.13161666902174,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,8.37161255702403,2.17243386983852,14.5707912442095,5.28614671571388,0,5.9411583004166,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.10977457509326,0.949972224061514,13.269576926125,5.28614671571388,0,4.75715984352332,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.28204122166501,1.09933029086943,13.4647521524606,5.28614671571388,0,4.73495836399623,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.56445039292399,1.34712894912319,13.7817718367248,5.28614671571388,0,5.02562854981044,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,8.45860298383903,2.23000694932872,14.6871990183493,5.28614671571388,0,5.95567679199551,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,8.79526738335708,2.66132068565853,14.9292140810556,5.28614671571388,0,6.65008404142281,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.53378977593155,1.31737174867018,13.7502078031929,5.28614671571388,0,5.01630315250057,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.53113879705104,1.41864559325582,13.6436320008463,5.28614671571388,0,5.03459286070951,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.81405282433839,1.59858427698237,14.0295213716944,5.28614671571388,0,5.27614155551942,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,7.66633667850829,1.52806072133004,13.8046126356865,7.60096065426641,1.36556804826308,13.8363532602697,5.28614671571388,0,5.15807248560293,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
