"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0539880997803,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0836192871276,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97778647417184,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0139167417127,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.95575494310843,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0255831177696,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.92211520693005,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.79069829378067,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0262990609295,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.92319713913387,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.96743076801505,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.9858978857499,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0532945510909,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.96675515002449,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0372702550881,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.95838075232118,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0224447743801,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97801116688465,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98957922759485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.9823396139089,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99033820033904,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99166614109607,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0023643579329,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.9082311839594,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0361052840448,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0253561242704,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.08031700648,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98056164546862,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99943166067931,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0071541692736,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99393591940783,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.96973627378994,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98356867110825,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0653838347419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98618187610209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.9853073242867,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99775707397766,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.95993765358383,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.80528579208175,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97965404787699,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0405011441664,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.96063925357193,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.96124601720508,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97065641176853,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0865280183686,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97689986707051,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.96511119417574,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.94486318095315,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98132635523071,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0399436198142,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98717277404223,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97281906389126,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99161933886195,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0173220263772,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0380529522547,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99139314026688,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.9929306595489,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0045438122333,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.96905101632769,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0045764562924,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0037581594287,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0195699053416,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99110482886059,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.9754732832795,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98984211969501,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.95912681551113,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.87598133109675,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.96384418388402,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0110472376131,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.96172002153748,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0523740021609,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.1009809804009,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99024460736518,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.1180883246933,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.94889191649828,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99352489993284,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0262729776133,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.9105777394612,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0176948975533,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98114450183509,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0285580927671,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99120490608882,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0268352275761,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98036093844957,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98709657594301,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.96972623713258,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0067354271499,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98781201453111,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.96947456278084,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99254357664321,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97217963520447,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.94431991928425,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97961252910465,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.95092565822413,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0253100893457,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0606072136415,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.96834699580676,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98977479736342,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.95707113934328,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.961139464829,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99558078587166,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0032391685608,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97310308490388,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
