"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2578893476965,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2720734409822,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2322298432272,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2326848211364,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2581171013064,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.235748052262,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2704832236256,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2914916719023,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2693216073088,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2140674674382,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.4738568418954,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2524646627097,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2565900653311,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2569088528651,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.3889936575385,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2305058293429,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2515504965825,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2399155526149,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2445477203394,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2752561470709,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2655644117798,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.1340925096942,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2711987102192,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2230600167747,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.3836804759548,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2499028023088,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2833593791098,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2317601264251,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2097207370586,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2484094029319,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2766249637103,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2487148738613,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2644856855893,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2097814878573,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2231690412147,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.1828158259552,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.3170740714986,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2401164904962,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2265960799899,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2130495209431,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.224611755466,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2410844664057,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2476242781852,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.3124414897252,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2395291314943,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2944214623919,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2217244957037,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2214763648655,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.290545870826,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2093085245131,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2222602298269,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2499999576766,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2704169094784,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.1713556053909,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.1655317782021,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2306348539401,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.3740071479833,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2041738080829,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.3669699917754,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2498273285204,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2235238883564,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2506790344082,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.243013825406,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2229005969742,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2972705147314,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2710336729996,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2887328977334,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2401395894867,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.1675980208122,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2508294438716,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2796376040633,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2219030500847,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2713344120644,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2581732438898,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2134992008432,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2987127713261,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2454898438888,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2553735620849,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.3035191118236,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.437836200326,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2879002566696,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2271010085963,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.3308508181286,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2357933443718,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2432974926148,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2655099217596,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2830566066112,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.1923078765421,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.0164181059708,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2783854677465,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2215961676533,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.195344957414,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
