"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.2010080092335,6.47533429827294,17.926681720194,10.9713927156543,0,11.583810130203,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.8245851760904,6.11053936176793,17.5386309904128,10.9713927156543,0,10.7536958268026,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.1518583130352,6.44160511488647,17.8621115111838,10.9713927156543,0,11.4242329484171,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.8854621291398,6.15941305845884,17.6115111998208,10.9713927156543,0,10.8078255051943,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.9245489485122,6.19606130916719,17.6530365878572,10.9713927156543,0,10.945320169577,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.1926872005761,5.58439856524941,16.8009758359028,10.9713927156543,0,9.89878196699771,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,10.9499140248567,5.50398599255311,16.3958420571603,10.9713927156543,0,9.67676595346889,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.0710718783423,6.34443094016669,17.7977128165179,10.9713927156543,0,11.0962119300061,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.8751999587364,6.15339422953396,17.5970056879389,10.9713927156543,0,10.9497614506542,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.7295894865375,7.05212962187928,18.4070493511958,10.9713927156543,0,12.5800135074999,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.3928198790595,6.70255887195029,18.0830808861686,10.9713927156543,0,12.1364444870643,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.2254387734323,6.50883261929124,17.9420449275734,10.9713927156543,0,11.3948464722721,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.6348840699253,5.96994953556199,17.2998186042886,10.9713927156543,0,10.4046489234059,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.2689118337555,6.61333869611081,17.9244849714001,10.9713927156543,0,11.7419189094442,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.2635710168155,6.55924522450289,17.9678968091281,10.9713927156543,0,11.6708153423583,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.0184730673585,6.33241973549151,17.7045263992256,10.9713927156543,0,11.189188602678,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.6970053592427,6.04820143351389,17.3458092849716,10.9713927156543,0,10.6612383411037,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.6969732572005,5.94920256979288,17.4447439446082,10.9713927156543,0,10.3190581516559,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.3307555315179,6.61978320983793,18.0417278531978,10.9713927156543,0,11.83073399692,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.7723817612171,6.05347840853295,17.4912851139013,10.9713927156543,0,10.5110686983208,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.8209370961193,6.10091933837456,17.540954853864,10.9713927156543,0,10.7641021940438,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.1732971726663,6.46700946191785,17.8795848834148,10.9713927156543,0,11.3868077666415,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.7469897700485,6.03262714388988,17.4613523962071,10.9713927156543,0,10.5812938956448,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.9674186813501,6.28140220454629,17.653435158154,10.9713927156543,0,10.9417142001304,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.8566570218715,6.14750659061558,17.5658074531275,10.9713927156543,0,10.811655206602,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.830343294246,7.34051740993707,18.320169178555,10.9713927156543,0,12.7783808023032,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.7944804786809,6.10394533687591,17.4850156204858,10.9713927156543,0,10.7759957499657,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.0980981864062,6.42613114826276,17.7700652245497,10.9713927156543,0,11.3952865264302,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.8405527836059,6.12063776799106,17.5604677992208,10.9713927156543,0,10.7154746012717,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.1817257887301,6.53074269944063,17.8327088780196,10.9713927156543,0,11.4295001602663,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,10.947506716937,5.36351291395971,16.5315005199143,10.9713927156543,0,9.29952075744221,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.7453049620552,6.06799573211725,17.4226141919932,10.9713927156543,0,10.6764892900057,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.8622985269773,6.17062771860801,17.5539693353467,10.9713927156543,0,10.98725838661,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.028429225552,5.51753347810504,16.539324972999,10.9713927156543,0,9.71940668158886,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.9981181795344,6.3081998020397,17.6880365570291,10.9713927156543,0,11.1590535635899,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.1504338435874,6.61425722972321,17.6866104574516,10.9713927156543,0,12.093264764486,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.673051689134,5.93297068452042,17.4131326937475,10.9713927156543,0,10.3408622722796,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.088121224607,6.40769333698953,17.7685491122245,10.9713927156543,0,11.2407235223096,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.3515150012435,5.69652229772983,17.0065077047573,10.9713927156543,0,9.90461833879853,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.9554471710373,6.38198415681261,17.528910185262,10.9713927156543,0,11.3090607686999,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.797359458919,6.08391647923089,17.510802438607,10.9713927156543,0,10.7507853927227,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.0416148919259,6.32721230841252,17.7560174754394,10.9713927156543,0,11.0725798177205,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.7918979452481,6.06152502025892,17.5222708702372,10.9713927156543,0,10.650184653021,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.7703988450727,6.19354420885901,17.3472534812863,10.9713927156543,0,10.9854166998099,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.5705788404312,5.96472012615635,17.1764375547061,10.9713927156543,0,10.4886999829479,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.4205046606769,5.82308316510461,17.0179261562493,10.9713927156543,0,10.146377528269,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.4478509077514,5.78764297978567,17.108058835717,10.9713927156543,0,10.0956033253744,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,10.8014041956325,5.37704331033716,16.2257650809279,10.9713927156543,0,9.85702547281531,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.0472319134262,6.32216214362469,17.7723016832278,10.9713927156543,0,11.1998757210574,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.2019373397723,6.49004881363523,17.9138258659095,10.9713927156543,0,11.5698736295289,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.8287392629447,6.11721245979765,17.5402660660918,10.9713927156543,0,10.8238211626139,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.6424220335598,5.94122803237486,17.3436160347448,10.9713927156543,0,10.4991178174303,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.0343012569343,6.3050593467049,17.7635431671637,10.9713927156543,0,10.8934204438052,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.8894904707009,6.1887771094489,17.590203831953,10.9713927156543,0,10.9361012202604,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.0508073262685,6.35033160063386,17.7512830519031,10.9713927156543,0,11.3114825720369,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.2160199391866,5.57354888808892,16.8584909902844,10.9713927156543,0,9.60451152872165,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.5685914273127,5.85782390413676,17.2793589504886,10.9713927156543,0,10.2278329158944,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.4123916114662,5.83221618500692,16.9925670379254,10.9713927156543,0,10.2854702629532,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,16.0561998453188,10.5410371770792,21.5713625135584,10.9713927156543,0,16.4795315025932,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.6915313030944,7.00158917334121,18.3814734328475,10.9713927156543,0,12.4829555324035,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.0565325630833,6.33478658346988,17.7782785426967,10.9713927156543,0,11.3301690842781,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.9571456037564,6.25839696553037,17.6558942419825,10.9713927156543,0,11.04420060049,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.9089617578178,6.19906204014493,17.6188614754907,10.9713927156543,0,10.8587899643822,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.2894222373405,6.62068809634549,17.9581563783355,10.9713927156543,0,11.7804361225607,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.9550827713307,6.34035370838448,17.5698118342769,10.9713927156543,0,11.0960129896993,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.5915862084834,5.93840979862137,17.2447626183455,10.9713927156543,0,10.3798582859161,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.3248765485207,6.61532821741676,18.0344248796246,10.9713927156543,0,11.7642051902527,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.8638470336017,6.14068242355628,17.5870116436471,10.9713927156543,0,10.7598281441678,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.6954265328369,6.02078142006572,17.370071645608,10.9713927156543,0,10.5893402844218,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.9216962809268,6.23299060756284,17.6104019542907,10.9713927156543,0,10.9014034998478,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.9563259228528,6.24904158091049,17.6636102647951,10.9713927156543,0,11.1986966789402,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.2547123537388,6.52843215038694,17.9809925570908,10.9713927156543,0,11.7212880069696,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.2274703032962,5.77257665353727,16.6823639530552,10.9713927156543,0,10.4803919861162,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.2803321401327,6.56584417649456,17.9948201037707,10.9713927156543,0,11.5394094409385,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.7772398475704,6.08340170757865,17.4710779875621,10.9713927156543,0,10.661396466443,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,10.8241268243415,5.31925536989715,16.3289982787859,10.9713927156543,0,8.96764753074427,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.7166834466586,6.10756835813832,17.3257985351789,10.9713927156543,0,10.6348683963707,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,12.1081064210423,6.38720993397722,17.8290029081075,10.9713927156543,0,11.1996101344675,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,11.8888084195674,6.25933094693772,17.5182858921972,11.8510312879056,6.11336565943283,17.5886969163783,10.9713927156543,0,10.7908553584613,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
