"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.4933172315189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3445571996076,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.369971750634,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3323909729828,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3247491826428,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2961930896508,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.336814424552,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3566269269968,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3492639754065,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3956961034826,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3059397780466,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3833560246161,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2358703052585,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3696137333679,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2287477788528,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.4114828126243,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.4113727963366,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3301885075202,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3557123195615,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3131323179228,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2874059979536,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.4013943143132,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3380976760213,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2448822360761,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3614885619582,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3181505251608,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3685716904518,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3716379258287,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3739688761733,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3270566449651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3701344336616,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3406123518318,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3049135609633,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3081173796579,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3080013314866,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3437344010845,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3728537358032,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2914752053586,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.4315700662481,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.184315014971,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3968786662515,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2902682877283,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3671236681813,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3536461520902,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2846289877635,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.4020576822326,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3314030393716,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.4080593499599,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3482895780946,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3323712348927,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3710316665802,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3798806953785,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.4032726207575,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3645287996508,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.1337179334431,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3450991713752,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3682850520328,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3165889207904,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3489858426643,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3009095525545,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2961750908979,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3204887631728,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3611786516791,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2869780229221,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3500198105364,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3527113805651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3363196221744,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3437372889545,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3168794133213,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3417658010141,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.338776874095,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2253676641285,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3279131121098,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2576738492622,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2465773390088,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3602046261234,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3517321157549,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3498720382038,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2442182378198,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2581534250328,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3141207405565,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3159302207527,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3155671466607,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3272324998499,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.283631250202,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3642670867878,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3100332219519,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2644181605334,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3665115280011,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.4180141230454,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.4891290275945,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3301109997484,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3242205026076,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3402650441912,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.5116557131809,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.4100363080445,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2816576113334,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2277967207361,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3887858861215,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3366775303225,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.4427210029992,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3306102929806,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.367040106143,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.4951073783432,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.4817588667255,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3505548253465,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.27852006523,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2649474685975,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2967363841701,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.2629629314983,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3940372011183,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3196426986264,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3195144173838,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4270687644819,0,11.3235612641691,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
