"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,6.88413127169192,1.74988735637748,12.0183751870064,6.84042819634774,0,6.03379576046481,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.63531402513894,2.34180853257678,12.9288195177011,6.84042819634774,0,6.93768274144112,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.65025741811406,2.34898264426238,12.9515321919657,6.84042819634774,0,6.88591226725621,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.08145735453314,1.87356891096288,12.2893457981034,6.84042819634774,0,6.15950364419549,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.71886958627554,2.44788704339899,12.9898521291521,6.84042819634774,0,7.11472419668606,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.5426746546157,2.25393338152378,12.8314159277076,6.84042819634774,0,6.86062417156005,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,6.76459091774537,1.57758915292887,11.9515926825619,6.84042819634774,0,5.81763943366497,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.42966052792236,2.1543840425122,12.7049370133325,6.84042819634774,0,6.79536554341342,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.02248031993588,1.84533298003782,12.1996276598339,6.84042819634774,0,6.65129492086878,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.75954572820594,2.46739422318775,13.0516972332241,6.84042819634774,0,7.11736724253807,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.28456715177918,1.96702866989318,12.6021056336652,6.84042819634774,0,6.62607516213662,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.91645481754768,2.68789970545427,13.1450099296411,6.84042819634774,0,7.27727029182044,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.87276432521965,2.62135945604964,13.1241691943897,6.84042819634774,0,7.21858456113195,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.32228998856254,2.02711146314297,12.6174685139821,6.84042819634774,0,6.56683874036602,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.15812997654587,1.83735844884925,12.4789015042425,6.84042819634774,0,6.48619980381,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.41616711089058,2.11325888948033,12.7190753323008,6.84042819634774,0,6.71135716853735,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.62709952495627,2.30964281662654,12.944556233286,6.84042819634774,0,6.86497743820193,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.41411751497945,2.12874757244053,12.6994874575184,6.84042819634774,0,6.63902184656544,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.74627293118805,2.4451622919235,13.0473835704526,6.84042819634774,0,7.07511676882871,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.61793629361997,2.33144302436393,12.904429562876,6.84042819634774,0,6.7969193635113,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.24921278917542,1.94915300115524,12.5492725771956,6.84042819634774,0,6.53621485404183,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.23001464930571,2.02094490827525,12.4390843903362,6.84042819634774,0,6.53874308970251,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,9.90011227520859,4.92258776906768,14.8776367813495,6.84042819634774,0,9.89229057774129,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.62678486122001,2.32825829959753,12.9253114228425,6.84042819634774,0,6.94469810050789,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.61046662165852,2.33669177368279,12.8842414696343,6.84042819634774,0,6.93814008808868,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.69456800667597,2.52367919448754,12.8654568188644,6.84042819634774,0,6.87449576569703,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.69606068037732,2.39634831144249,12.9957730493121,6.84042819634774,0,7.1079893686035,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.83275262185982,2.52855955673121,13.1369456869884,6.84042819634774,0,7.149293001601,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.05531161676707,1.82139267032004,12.2892305632141,6.84042819634774,0,6.36261354101219,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.40333648626893,2.12972464445806,12.6769483280798,6.84042819634774,0,6.65718717316186,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,9.60903553522307,4.43124311883829,14.7868279516078,6.84042819634774,0,9.33157255598194,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.65754717824287,2.35190172241944,12.9631926340663,6.84042819634774,0,6.94924231526564,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.37510735317876,2.08748286961338,12.6627318367442,6.84042819634774,0,6.72904626905931,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.38223487503844,2.19202801545579,12.5724417346211,6.84042819634774,0,6.55610234584274,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.76621884333717,2.45301880340488,13.0794188832695,6.84042819634774,0,7.10721702533146,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,8.5462359602569,3.27200245037907,13.8204694701347,6.84042819634774,0,7.99014055019745,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.6979053570739,2.39160531248175,13.004205401666,6.84042819634774,0,7.11192053669038,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,8.16089828404205,3.00942052288875,13.3123760451954,6.84042819634774,0,7.58000360061227,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.69528193154014,2.41043280663986,12.9801310564404,6.84042819634774,0,7.0515255078615,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.59703638701724,2.29604598095869,12.8980267930758,6.84042819634774,0,6.91242459808591,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,6.70606688600535,1.50588523221327,11.9062485397974,6.84042819634774,0,6.28520227774182,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.70539674780596,2.39925414317976,13.0115393524321,6.84042819634774,0,7.06179217460817,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.47087000688717,2.20611414292313,12.7356258708512,6.84042819634774,0,6.82438596084697,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.6639533469656,2.37151087057308,12.9563958233581,6.84042819634774,0,6.9020154834263,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.43258921933583,2.1882564474264,12.6769219912453,6.84042819634774,0,6.56184108145729,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,8.01021115636875,2.81232808809717,13.2080942246403,6.84042819634774,0,7.33566880179567,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,6.81802816066481,1.83129522312816,11.8047610982014,6.84042819634774,0,6.45027364921575,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.33560829779461,2.09423908102517,12.5769775145641,6.84042819634774,0,6.55604963316843,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.42005863527485,2.11475550498183,12.7253617655679,6.84042819634774,0,6.75448583952685,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.81486287055409,2.56330720762051,13.0664185334877,6.84042819634774,0,7.08708021069945,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.69962963138585,2.39941782855163,12.9998414342201,6.84042819634774,0,6.98988812479539,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.26830570128138,2.03584871298454,12.5007626895782,6.84042819634774,0,6.29594156213322,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.14980161017812,1.90471397043966,12.3948892499166,6.84042819634774,0,6.43794901429728,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.03936377036795,1.79469484769795,12.2840326930379,6.84042819634774,0,6.2204026227443,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.47949999935437,2.20472661200905,12.7542733866997,6.84042819634774,0,6.67973305481518,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.2288532662348,2.0811725235616,12.376534008908,6.84042819634774,0,6.80087504980285,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.32405860716097,2.16950146821216,12.4786157461098,6.84042819634774,0,6.50664541149685,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.37502240817412,2.06998637851161,12.6800584378366,6.84042819634774,0,6.67759007671328,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.48493936801439,2.1966877344035,12.7731910016253,6.84042819634774,0,6.70687964413372,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.34660744832661,2.09418919448231,12.5990257021709,6.84042819634774,0,6.64363712932423,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.72156529241014,2.424282663652,13.0188479211683,6.84042819634774,0,7.1084362863625,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,6.9955052981279,1.96064138397192,12.0303692122839,6.84042819634774,0,5.86755716187119,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.56755652159549,2.60452755841126,12.5305854847797,6.84042819634774,0,6.96707871631985,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.46502284871531,2.19285198855837,12.7371937088722,6.84042819634774,0,6.94360859727067,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.3356426765806,2.02214455477259,12.6491407983886,6.84042819634774,0,6.64454593441822,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.42186441520908,2.10022692099427,12.7435019094239,6.84042819634774,0,6.66923303328277,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,8.07069673654296,2.82838728862497,13.313006184461,6.84042819634774,0,7.47371816925519,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.65075261267123,2.43345303477107,12.8680521905714,6.84042819634774,0,6.9916010817137,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,8.0642488774565,2.75820511645551,13.3702926384575,6.84042819634774,0,7.42934538851577,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.25557571761113,2.05659352144822,12.454557913774,6.84042819634774,0,6.35323561780269,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.59720208824393,2.29259037367062,12.9018138028172,6.84042819634774,0,6.91288884538273,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.65452127951227,2.34676033722005,12.9622822218045,6.84042819634774,0,6.99958676851581,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.92667183951376,2.62217479186073,13.2311688871668,6.84042819634774,0,7.26191894859283,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.23575710769543,1.93895617300521,12.5325580423856,6.84042819634774,0,6.55987070356061,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.66050246165639,2.36057145595998,12.9604334673528,6.84042819634774,0,7.03555369121593,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.58692811195341,2.28774323382453,12.8861129900823,6.84042819634774,0,6.8312231245518,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.49385379164167,2.19940507855486,12.7883025047285,6.84042819634774,0,6.82976941423604,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.60459851857855,2.36643031331073,12.8427667238464,6.84042819634774,0,7.04954813223459,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.5999351510241,2.36293187488286,12.8369384271653,6.84042819634774,0,6.91383742886693,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.90615410766518,2.69252108003187,13.1197871352985,6.84042819634774,0,7.21036684956169,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
