"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.31145180024497,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.38444851029031,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.4016376792636,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.400912312867,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37066533603852,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.3595882643253,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.35872011667919,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.42120517607611,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37628465560579,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.34691476451869,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37071341787798,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.41608810550501,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.35448276059949,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37492695174785,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.36840924635522,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.39164812433783,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.32140825696703,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37649326735077,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.35206297561523,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.36695036845329,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.40791424969235,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.44470646725121,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37869839181027,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37392297416586,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.3217908234542,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.38497737007935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.34636070942838,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.50772681432159,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.39005736744236,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.3613320670409,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37187137079299,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.26730855328252,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.38191808384958,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.39694775666637,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.38844615685607,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.35756280672551,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.36221249640037,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37915679339806,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.39408434983244,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.34001563145153,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.41537483728709,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.36763066171316,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.32746311002812,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.38872182381587,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.36412172240214,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.40443925533908,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.41615863662354,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.34835500429317,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.35539151451694,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.39205811533762,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.42846790305502,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37411731981209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.3946888820013,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.32471921231091,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37445711157941,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.35814412226887,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.41219596376011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.26604416627072,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.39519128061161,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.36811127187787,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37345618233316,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.38210063334067,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.43520730703048,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.34691864872612,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.28388270437974,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.40544073516228,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37761930263732,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37239326834551,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.35607644416137,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.29037837324156,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.39211733399065,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.35487402297742,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.35701244527645,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.31347716628877,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.29506060116536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.35893689881211,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.39478554356937,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.29659173045751,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.40131067942813,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.31515639281493,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37683552728791,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.3656846894199,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.27078147768995,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.36544424992704,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37033894176941,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37033817071195,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.36188032645033,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37130938998935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.32031611855368,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.4197506358754,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37859432339349,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.39624516607194,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.36080545443849,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.36425806308129,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.17685358755196,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.36743770649202,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37367332679847,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.27978089667792,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.35654956390789,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.44521306786282,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.38875826032231,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36343415793596,0,8.37423695176037,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,86
