"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.76686169919241,4.29371339821921,11.2400100001656,8.67720008254903,0,8.73805211778059,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.98793492421392,4.49937387321912,11.4764959752087,8.67720008254903,0,8.89902481661945,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.7230122150832,4.23410794418352,11.2119164859829,8.67720008254903,0,8.74964357974373,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.42199554697093,3.94148365862967,10.9025074353122,8.67720008254903,0,8.60865025937536,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.49492965035374,4.04693594499983,10.9429233557076,8.67720008254903,0,8.58369365714975,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.60936926160531,4.12031311124046,11.0984254119702,8.67720008254903,0,8.71579235033143,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.49258975767348,4.00801492864157,10.9771645867054,8.67720008254903,0,8.63909128319599,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.56812558059463,4.07813869719689,11.0581124639924,8.67720008254903,0,8.68502156290178,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.60410358271307,4.11706143850131,11.0911457269248,8.67720008254903,0,8.70292433906092,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.49468511661025,4.01513171980652,10.974238513414,8.67720008254903,0,8.63610278939196,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.58175517382969,4.10013986817474,11.0633704794846,8.67720008254903,0,8.67802798087802,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.51133170543036,4.02498287650188,10.9976805343588,8.67720008254903,0,8.65565037254177,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,8.07118389458557,4.58183694049359,11.5605308486775,8.67720008254903,0,8.93355650835634,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.44160060987083,3.98989907667862,10.893302143063,8.67720008254903,0,8.54854489563838,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.47113364111816,3.98358060982251,10.9586866724138,8.67720008254903,0,8.63999388589055,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.42501581256957,3.99282339773038,10.8572082274088,8.67720008254903,0,8.39392375170215,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.30560113273238,3.845333479687,10.7658687857778,8.67720008254903,0,8.5238234627042,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.45073153443564,3.97512871599114,10.9263343528801,8.67720008254903,0,8.58528190576352,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.60107498091787,4.1099139479961,11.0922360138396,8.67720008254903,0,8.70117679336443,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.66093060835216,4.17167048593851,11.1501907307658,8.67720008254903,0,8.72922330037878,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.540253038651,4.07185705962583,11.0086490176762,8.67720008254903,0,8.6283214269286,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.5246220030422,4.04659522704756,11.0026487790368,8.67720008254903,0,8.62320673815126,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.55243172525954,4.08986604146016,11.0149974090589,8.67720008254903,0,8.61296739408097,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,6.95906610074257,3.51329585325269,10.4048363482324,8.67720008254903,0,8.33139759874795,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.60776311328001,4.11984091214599,11.095685314414,8.67720008254903,0,8.6996774988268,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.87332161231359,4.41113726323444,11.3355059613927,8.67720008254903,0,8.81264111554369,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.53670662128128,4.06276712913909,11.0106461134235,8.67720008254903,0,8.63938047531936,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.53646333808726,4.05216638160145,11.0207602945731,8.67720008254903,0,8.6621604934054,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.70157577777798,4.21850865312392,11.184642902432,8.67720008254903,0,8.74355013650653,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.76371770656796,4.2730268688916,11.2544085442443,8.67720008254903,0,8.80584102879874,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.65387447993043,4.17970510742258,11.1280438524383,8.67720008254903,0,8.71130351702249,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.22826734836386,3.80776947047366,10.6487652262541,8.67720008254903,0,8.39169216070164,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.69368954931375,4.2076514196793,11.1797276789482,8.67720008254903,0,8.80203221491787,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.56078460563045,4.07097809750131,11.0505911137596,8.67720008254903,0,8.68561164690432,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.58865445867407,4.10549798541733,11.0718109319308,8.67720008254903,0,8.77136228205945,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.60020509082456,4.11423041273908,11.08617976891,8.67720008254903,0,8.71838013918956,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.62988796755878,4.15819772877409,11.1015782063435,8.67720008254903,0,8.75606449891834,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.75790867199336,4.26917386048903,11.2466434834977,8.67720008254903,0,8.76895469410609,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.5373343229803,4.04978880858643,11.0248798373742,8.67720008254903,0,8.66546999787033,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.55924469569515,4.07077077436719,11.0477186170231,8.67720008254903,0,8.67363574323939,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.51382783148413,4.02415657716222,11.003499085806,8.67720008254903,0,8.66674369847959,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.65240635539043,4.16265851119132,11.1421541995895,8.67720008254903,0,8.7300571291293,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.5900894706159,4.09999415150323,11.0801847897286,8.67720008254903,0,8.70188119806781,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.87659600341013,4.39123571453168,11.3619562922886,8.67720008254903,0,8.89603252656105,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.4567848157302,3.97892407793493,10.9346455535255,8.67720008254903,0,8.58333289751693,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.5838766187491,4.09240351263112,11.0753497248671,8.67720008254903,0,8.68995411719223,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.5782218047851,4.08697441740748,11.0694691921627,8.67720008254903,0,8.7030843752833,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.31867258901141,3.86808254980792,10.7692626282149,8.67720008254903,0,8.54244301303282,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.4620007570268,3.98978459139374,10.9342169226599,8.67720008254903,0,8.57343423856397,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.71827460075552,4.23746254787337,11.1990866536377,8.67720008254903,0,8.75202063086517,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.53504143573534,4.07104704343829,10.9990358280324,8.67720008254903,0,8.57252046758484,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.59721151132496,4.11331166449321,11.0811113581567,8.67720008254903,0,8.67808948089904,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.84649879228574,4.37045952586414,11.3225380587073,8.67720008254903,0,8.81526235214492,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.65054763647035,4.16186625237055,11.1392290205701,8.67720008254903,0,8.72608788203355,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.55860406828355,4.06774065167844,11.0494674848887,8.67720008254903,0,8.67796244231672,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.72685006526035,4.24420737993114,11.2094927505896,8.67720008254903,0,8.77255302356032,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.56698015072518,4.08543757358368,11.0485227278667,8.67720008254903,0,8.67891769462214,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.6099236767486,4.12022318398913,11.0996241695081,8.67720008254903,0,8.71014420599098,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.61591676401823,4.12555891018541,11.1062746178511,8.67720008254903,0,8.71519777327308,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.47812969083164,3.99394131428364,10.9623180673796,8.67720008254903,0,8.62941824264928,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.60014435861982,4.11121281102684,11.0890759062128,8.67720008254903,0,8.6884286707435,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.86298345887781,4.39968471595686,11.3262822017988,8.67720008254903,0,8.86702427865493,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,8.5235787088633,5.03948803473589,12.0076693829907,8.67720008254903,0,9.24831722787846,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.54059547897839,4.05098788822395,11.0302030697328,8.67720008254903,0,8.66470784935437,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.57839351455091,4.10660172301298,11.0501853060888,8.67720008254903,0,8.66725205943981,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.67391543570527,4.18356316166289,11.1642677097477,8.67720008254903,0,8.74808420334917,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.64341742607666,4.16052521206502,11.1263096400883,8.67720008254903,0,8.72883405422668,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.58500688065009,4.0940546387668,11.0759591225334,8.67720008254903,0,8.69112129452394,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.56008014719823,4.06950789790093,11.0506523964955,8.67720008254903,0,8.67970592205189,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.5780106928737,4.0875484514443,11.0684729343031,8.67720008254903,0,8.69825449452712,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.45987284315219,3.9795899748508,10.9401557114536,8.67720008254903,0,8.61210800582566,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.53711813660945,4.04728504811539,11.0269512251035,8.67720008254903,0,8.66252918205794,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.51096474991097,4.03036396885656,10.9915655309654,8.67720008254903,0,8.63222060415582,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,6.78113864927081,3.42902054627823,10.1332567522634,8.67720008254903,0,7.8331884423215,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,8.12314945540815,4.65513547682062,11.5911634339957,8.67720008254903,0,8.99783048326518,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.89476223639309,4.40551848796774,11.3840059848184,8.67720008254903,0,8.83469858846478,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.58083945402687,4.09021242206873,11.071466485985,8.67720008254903,0,8.71508174187953,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.62568512107148,4.14685475532333,11.1045154868196,8.67720008254903,0,8.6491779804602,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,8.00401931338863,4.51326956843022,11.494769058347,8.67720008254903,0,8.9134761300016,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,7.5839132555238,4.11531549898845,11.0525110120592,7.543776274709,4.05397260621821,11.0335799431998,8.67720008254903,0,8.6721593535331,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,11
