"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.65516004390466,5.38575255547576,11.9245675323336,8.21931458744869,0,8.1574807786392,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.73608147314813,5.46173438600214,12.0104285602941,8.21931458744869,0,8.2042603635597,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.87127119590262,5.60928607053048,12.1332563212748,8.21931458744869,0,8.39716058951749,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.78940100031873,5.5118449249793,12.0669570756582,8.21931458744869,0,8.24660100455718,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.76391140463479,5.48748543575252,12.0403373735171,8.21931458744869,0,8.23649289401414,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.96463772605676,5.72299720980205,12.2062782423115,8.21931458744869,0,8.45623323363303,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,9.08360625483545,5.807640117319,12.3595723923519,8.21931458744869,0,8.49891030229955,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.56843099974956,5.31393774038341,11.8229242591157,8.21931458744869,0,8.0308576164557,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.80512208849993,5.53334482586901,12.0768993511309,8.21931458744869,0,8.25696756494428,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.78734522680824,5.50986038383656,12.0648300697799,8.21931458744869,0,8.24723367662278,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.87752607601147,5.60585907119469,12.1491930808282,8.21931458744869,0,8.35967687187658,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.76422502900581,5.49182498805283,12.0366250699588,8.21931458744869,0,8.23575886135867,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.72492345925416,5.44856422638658,12.0012826921217,8.21931458744869,0,8.18939549884392,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.99282115374006,5.73086584011279,12.2547764673673,8.21931458744869,0,8.54109541822415,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.94140021227649,5.66249638642175,12.2203040381312,8.21931458744869,0,8.35264291761339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.77214698554298,5.49607993858449,12.0482140325015,8.21931458744869,0,8.2556886910596,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.66603740902867,5.41432020521601,11.9177546128413,8.21931458744869,0,8.16322629593806,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.46652942403553,5.20776665054048,11.7252921975306,8.21931458744869,0,7.99866285722936,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.63272649496996,5.36598579999374,11.8994671899462,8.21931458744869,0,8.2188965061265,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.88654575552018,5.61346727955317,12.1596242314872,8.21931458744869,0,8.33921000768816,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.73113139639318,5.45712106913036,12.005141723656,8.21931458744869,0,8.15674645362268,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.66285475386433,5.39279742386819,11.9329120838605,8.21931458744869,0,8.149520064395,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.84183608389959,5.5818745046224,12.1017976631768,8.21931458744869,0,8.28466774450192,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.78375268484374,5.51780601529255,12.0496993543949,8.21931458744869,0,8.29598496176935,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.74362359812038,5.47089091147255,12.0163562847682,8.21931458744869,0,8.1756014242803,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,9.48731203162912,6.22101239020849,12.7536116730498,8.21931458744869,0,8.78536795715546,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.42592553690603,5.1769262430607,11.6749248307514,8.21931458744869,0,7.89271524569263,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,9.15131820539535,5.87545706162609,12.4271793491646,8.21931458744869,0,8.46148513642665,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.93093090547726,5.65468268702333,12.2071791239312,8.21931458744869,0,8.37222254413913,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.95323929177454,5.6796148226806,12.2268637608685,8.21931458744869,0,8.36590989230923,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.77093250927602,5.49325244930061,12.0486125692514,8.21931458744869,0,8.24033176277299,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.7550521418616,5.5137214824238,11.9963828012994,8.21931458744869,0,8.06824669265843,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.95508599436615,5.67799985182027,12.232172136912,8.21931458744869,0,8.37592565945588,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.754362923984,5.48118977732386,12.0275360706441,8.21931458744869,0,8.24528138470087,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.68678561799197,5.42101296613046,11.9525582698535,8.21931458744869,0,8.09745589809189,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.69408254222886,5.41695344872453,11.9712116357332,8.21931458744869,0,8.21458943879593,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.77438280544573,5.49689215055442,12.051873460337,8.21931458744869,0,8.23206828583462,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.77130391730274,5.51393196217331,12.0286758724322,8.21931458744869,0,8.20544350110661,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.65375091672865,5.3971873203068,11.9103145131505,8.21931458744869,0,7.99437594888631,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.71315365845587,5.43606640350202,11.9902409134097,8.21931458744869,0,8.19072375327439,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.75043278444544,5.47611679315016,12.0247487757407,8.21931458744869,0,8.20692209850774,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.73150616209564,5.45837460699425,12.004637717197,8.21931458744869,0,8.18033662401847,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.63752061579069,5.37801625259405,11.8970249789873,8.21931458744869,0,8.09296182478402,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.80948117701147,5.54231045392632,12.0766519000966,8.21931458744869,0,8.27826134272147,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.77052053585261,5.49570584302821,12.045335228677,8.21931458744869,0,8.24689518719382,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.76922433153322,5.49758400955649,12.0408646535099,8.21931458744869,0,8.20356233496939,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.7076954395671,5.42976464473951,11.9856262343947,8.21931458744869,0,8.17851411623219,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.75927599902117,5.50674708142951,12.0118049166128,8.21931458744869,0,8.21454123809933,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.74634551213614,5.46879244094023,12.0238985833321,8.21931458744869,0,8.21834644261429,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,9.0148418436705,5.74738323767008,12.2823004496709,8.21931458744869,0,8.40674010918597,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.7230805564235,5.45577626715406,11.9903848456929,8.21931458744869,0,8.13572223005557,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.73413403186476,5.45918074253412,12.0090873211954,8.21931458744869,0,8.26956671177796,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.76071577809585,5.48382027763823,12.0376112785535,8.21931458744869,0,8.26134602104111,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.83448652348826,5.55717948297052,12.111793564006,8.21931458744869,0,8.27514818547526,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.70138784232138,5.43132182562144,11.9714538590213,8.21931458744869,0,8.11600143782082,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.75250976101835,5.4744404099479,12.0305791120888,8.21931458744869,0,8.22260703428322,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.57699810974929,5.30345307051415,11.8505431489844,8.21931458744869,0,8.27077354618877,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.70008597458148,5.42895769652977,11.9712142526332,8.21931458744869,0,8.18494983607876,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.6357874979045,5.38220799920076,11.8893669966082,8.21931458744869,0,8.04351007748849,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,9.03716829890746,5.75710014181976,12.3172364559952,8.21931458744869,0,8.41651068221828,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.78487088367091,5.55740071579988,12.0123410515419,8.21931458744869,0,8.17663043456763,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.78242650047676,5.51072973617118,12.0541232647823,8.21931458744869,0,8.18519432246483,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.75794117597235,5.51055553446789,12.0053268174768,8.21931458744869,0,8.38271109380981,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.92319839475572,5.64567671497063,12.2007200745408,8.21931458744869,0,8.33926482892203,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.84130446587531,5.56411057735614,12.1184983543945,8.21931458744869,0,8.2667555101195,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.73108150061133,5.46226259294936,11.9999004082733,8.21931458744869,0,8.19076350323625,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.78192171858608,5.50705071404105,12.0567927231311,8.21931458744869,0,8.26761510791592,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.77970805540115,5.50206366778493,12.0573524430174,8.21931458744869,0,8.2184214871819,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.60876034713153,5.33853324758748,11.8789874466756,8.21931458744869,0,8.14811607275937,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.8201404391949,5.54909419830465,12.0911866800851,8.21931458744869,0,8.1599672467114,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.93041824140267,5.66261302464125,12.1982234581641,8.21931458744869,0,8.44012338668591,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.78934072866014,5.51184321433126,12.066838242989,8.21931458744869,0,8.23979947127663,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,9.15297925683502,5.88292098477879,12.4230375288912,8.21931458744869,0,8.57844582340351,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.78032231012361,5.50797241511431,12.0526722051329,8.21931458744869,0,8.21896584819092,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.8549840073337,5.58669145055895,12.1232765641085,8.21931458744869,0,8.31886927698567,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,8.79194107004098,5.51269540710853,12.0711867329734,8.21931458744869,0,8.27693387407898,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,8.75972514726619,5.50248634051248,12.0169639540199,9.12881156315907,5.85075899743391,12.4068641288842,8.21931458744869,0,8.5359469616266,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,72
