"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.7044462592729,9.92210515888197,17.4867873596639,11.9590909796486,0,12.0108655078632,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.5951637723538,9.81236939739802,17.3779581473095,11.9590909796486,0,11.9252529303736,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6139119279369,9.83087549146823,17.3969483644056,11.9590909796486,0,11.9484054465189,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.8274605193012,10.0432176735146,17.6117033650878,11.9590909796486,0,12.1698228644574,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.8870112794992,10.1041612594477,17.6698612995508,11.9590909796486,0,12.2388008296615,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.7817319261361,10.0056665507336,17.5577973015385,11.9590909796486,0,12.1693996864391,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6307252391218,9.85035018549748,17.411100292746,11.9590909796486,0,12.0936557840374,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6092133195232,9.82708062922672,17.3913460098196,11.9590909796486,0,12.0083094134824,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6631764016658,9.92437213399552,17.401980669336,11.9590909796486,0,12.0455401368479,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.9699345849755,10.1857425943541,17.7541265755968,11.9590909796486,0,12.3450593052401,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.691298989691,9.91429962550156,17.4682983538804,11.9590909796486,0,11.9096017567126,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.2816203421803,9.52507151469042,17.0381691696703,11.9590909796486,0,11.6385043926471,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.4287621650397,9.65569168014548,17.201832649934,11.9590909796486,0,11.8310603755237,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6401456553664,9.85683149967206,17.4234598110606,11.9590909796486,0,12.0053000900362,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.7652675443307,9.98387172314787,17.5466633655134,11.9590909796486,0,12.0375871295685,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.7938325923054,10.0104929112947,17.577172273316,11.9590909796486,0,12.1257155801032,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.5156628255104,9.74351437543793,17.2878112755828,11.9590909796486,0,11.7902688631312,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6795421018558,9.89607943978243,17.4630047639293,11.9590909796486,0,12.0517587859108,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.5902971576725,9.89424759058601,17.286346724759,11.9590909796486,0,11.9937487600702,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.513822625961,9.73908831758644,17.2885569343357,11.9590909796486,0,11.7960777548088,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.3386604021894,9.60533094662582,17.071989857753,11.9590909796486,0,11.6029996717301,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6302896260544,9.84687626633276,17.413702985776,11.9590909796486,0,11.9672605328724,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.5745263181136,9.79166731393079,17.3573853222963,11.9590909796486,0,11.8834972051015,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.5782504910254,9.796555475154,17.3599455068968,11.9590909796486,0,11.8948459164055,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.5609714399481,9.7829959493723,17.3389469305239,11.9590909796486,0,11.8685106312085,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6179983570802,9.84368124888329,17.392315465277,11.9590909796486,0,11.93567661627,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.5904179385476,9.80877477773195,17.3720610993632,11.9590909796486,0,11.8831535393167,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.4742053505432,9.72834330482619,17.2200673962603,11.9590909796486,0,11.943608399675,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.5769405779442,9.79894028177184,17.3549408741165,11.9590909796486,0,11.9167037077654,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.5729560718001,9.89020354124574,17.2557086023544,11.9590909796486,0,11.7461145887501,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.3605837326935,9.60752884556156,17.1136386198254,11.9590909796486,0,11.5847121363039,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.5307336785773,9.76082979460663,17.300637562548,11.9590909796486,0,11.7719014217347,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.4936787137671,9.72333530272792,17.2640221248063,11.9590909796486,0,11.7970513625062,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6061886802178,9.82347081649262,17.388906543943,11.9590909796486,0,11.9630120357084,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.8092015772727,10.0256280775033,17.5927750770421,11.9590909796486,0,12.190319079267,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.3543558519595,9.58929015453843,17.1194215493805,11.9590909796486,0,11.7575842215836,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6289644529933,9.84863188935503,17.4092970166316,11.9590909796486,0,11.9973031524485,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6084393902044,9.82522274483808,17.3916560355708,11.9590909796486,0,11.9640890491652,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,12.3287471825872,8.66913924896138,15.9883551162131,11.9590909796486,0,10.7632874771188,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.5460807335171,9.76969382121389,17.3224676458204,11.9590909796486,0,11.9004730767691,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6478181295716,9.8638276101165,17.4318086490267,11.9590909796486,0,11.9874188285938,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6186181997567,9.83882462354916,17.3984117759642,11.9590909796486,0,11.958570700989,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.8428281317893,10.0645789160697,17.6210773475089,11.9590909796486,0,12.2795801553141,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6571486870169,9.87522965689359,17.4390677171402,11.9590909796486,0,12.0015277106163,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.3911196652275,9.65323967161455,17.1289996588405,11.9590909796486,0,11.8109661281457,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.295519538757,9.54425286276279,17.0467862147512,11.9590909796486,0,11.5641141817666,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.5614216492403,9.78243760881475,17.3404056896659,11.9590909796486,0,11.8981405062338,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.5460752906587,9.76418081588061,17.3279697654368,11.9590909796486,0,11.9390075692139,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.7342088036208,9.95206152776279,17.5163560794788,11.9590909796486,0,12.0482363828596,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.5619518019524,9.78715050311434,17.3367531007905,11.9590909796486,0,11.8571678412315,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6057659292583,9.84783774643768,17.363694112079,11.9590909796486,0,11.8246223091022,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6299264750987,9.84621961219258,17.4136333380049,11.9590909796486,0,12.0276027531926,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6106397248152,9.83242582410735,17.3888536255231,11.9590909796486,0,11.9193788258415,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.5812459458696,9.81547920037777,17.3470126913614,11.9590909796486,0,11.9235216255415,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6859531304178,9.90489604436422,17.4670102164714,11.9590909796486,0,11.9796984028286,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6147516286261,9.83072921499617,17.3987740422561,11.9590909796486,0,11.9503046028869,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.4090681578179,9.65128286710594,17.1668534485298,11.9590909796486,0,11.7020526217522,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.5655272558651,9.78274973968464,17.3483047720456,11.9590909796486,0,11.8793000829704,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.7327614600622,9.95355644441726,17.5119664757072,11.9590909796486,0,12.0437865007204,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.7323451918366,9.96324835357713,17.5014420300961,11.9590909796486,0,12.1599703073143,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6100319966769,9.82937300327388,17.3906909900799,11.9590909796486,0,11.9759355770941,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6428272559701,9.87332331587888,17.4123311960613,11.9590909796486,0,11.9452003873359,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.0213036120493,9.34837257902566,16.6942346450728,11.9590909796486,0,11.0110062908709,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.4712489277717,9.73758352354442,17.2049143319989,11.9590909796486,0,11.8398460489718,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6472349165629,9.86422724247041,17.4302425906554,11.9590909796486,0,12.0035753110324,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.7907985088067,10.0175821530032,17.5640148646102,11.9590909796486,0,12.2635456258724,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.0288620199248,9.34403967203808,16.7136843678116,11.9590909796486,0,11.268829485919,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.5022976233511,9.7728933122297,17.2317019344725,11.9590909796486,0,11.7979861537293,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6689424657057,9.8922439075475,17.4456410238638,11.9590909796486,0,11.9070504672433,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.3925157684909,9.62778562240476,17.1572459145771,11.9590909796486,0,11.689052989051,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6157543431108,9.83262795588651,17.3988807303351,11.9590909796486,0,11.9591325820391,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.2881806019448,9.53238575620422,17.0439754476854,11.9590909796486,0,11.5496664783279,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.9940114136503,10.2134586235078,17.7745642037928,11.9590909796486,0,12.3129961783576,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6527695498062,9.87306422492286,17.4324748746896,11.9590909796486,0,12.0364126679304,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.59581992736,9.82633651175851,17.3653033429615,11.9590909796486,0,11.8756357772686,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.4598317564713,9.70907123030107,17.2105922826415,11.9590909796486,0,11.7367445685165,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.7607856565031,9.97984686708739,17.5417244459187,11.9590909796486,0,12.0706655146101,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.5068848656107,9.74378528341808,17.2699844478032,11.9590909796486,0,11.8294502022321,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6430258619997,9.86121258452733,17.424839139472,11.9590909796486,0,11.949626897983,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,13.6089419883772,9.84917782344984,17.3687061533047,13.6462253128417,9.86337700368567,17.4290736219977,11.9590909796486,0,12.0070528889741,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,66
