"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8014776476916,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8821885815593,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7708384138776,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7166999360324,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8164215022523,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8271535849834,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8146618818189,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.4444991289372,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8110576016808,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8166166662437,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.835544691724,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.669805915485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8052681754165,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7781719739638,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.651519775323,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7924349320462,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8234258641407,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8295462496133,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8837387271646,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8153751047424,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8428820449555,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8296272652752,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8228183958003,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8087079054525,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7939111968752,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8115134740661,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8260670433642,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8321620969016,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7685768799413,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.79867896048,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8132746014206,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7716913334078,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8058477274574,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8122627246369,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7558432764381,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7924949674557,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7559256137081,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8367300378158,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7378026325561,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7795294070212,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8430691968355,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8876196209516,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8122966664249,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8422980236652,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8065504502282,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7789864393286,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8892270711422,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7630964215234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8038429924862,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7874530868862,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7975359182011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8442063455115,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8367427544495,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8040504010738,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8183776190582,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8322081844333,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7957239276544,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8061658109294,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7973715313092,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8171348871534,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7388318177037,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7897730306335,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8127067113452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8580028472424,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8189793075961,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8141713580462,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8570218043784,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.777481137081,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8102884034357,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7744246212576,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8117360037262,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8132721095497,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8224901346722,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8032634088345,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8844536410731,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.856411384384,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8031470966132,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7450577887072,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8381820398388,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8541944710658,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7992812881526,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7944832180773,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8026161071809,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8109606867496,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8183769802172,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7684092699895,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7337725559594,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.857372660718,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8484624361855,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.6853603870795,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8262401119699,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.9351795837452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7884994092041,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7326685093316,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.7064473716369,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8393270826839,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.819927111548,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8032352120073,0,10.8267519631251,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,34
