"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1033779329877,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.023980489092,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0248657804609,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9604935434709,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0773369782497,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0760140457034,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1116995895562,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9939938661387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1414585203256,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0422590543841,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0362993716834,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9656102082204,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.031866663803,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0349225843038,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0809926605143,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.014501375381,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0886658240137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0749900858649,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1327559775176,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1188921666831,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0088567330763,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0318544790124,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.137594794461,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0062276075821,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0333077865307,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0277382080808,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0294791944817,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1127899453693,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.082333050241,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0383990430452,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.7888099229234,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0641090905322,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0539044496407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0780446284409,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0550437172902,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1139068607462,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.049389948701,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1660922456545,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.2295925971142,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0199301389595,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.009428119022,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0397875750956,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0346430520561,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0468299315257,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9815916594611,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0619722367291,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9828829626247,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0449256215181,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9522342281947,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.058158072484,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0707309570154,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0099589360357,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0221207266695,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0967516821487,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0929467557813,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1831462176387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0399439681197,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.7336889611235,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0313100024932,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0198440512237,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0478701822583,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0411072460796,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0506116567908,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.077211202118,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0249814103052,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.010892304145,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1993830214087,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0743005187541,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0576868384905,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9898170157412,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0292681978171,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0408581526116,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0122363710609,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0209152419837,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0113309420183,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0797666964129,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0070862703299,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0501583274005,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0477383991274,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1542144580338,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0568654497893,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0827034146333,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0418271455004,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0209786187689,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0906695825957,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0350131027968,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9820093059245,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0674411829904,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9477892827345,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1126496019383,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0224382584572,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9489178401585,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0751016897731,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.100990043569,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0404090664375,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0398001540541,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0551395937699,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0434186580774,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0141036224625,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9845859182151,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0744389536499,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0729593726231,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0170781612809,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9793811383858,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0073794769491,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.082907399293,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.672797063918,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9313394012684,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9751910893113,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9893435554711,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0289221913062,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0262720828405,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0367761020259,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0445622554639,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
