"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2674933434464,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2215087336483,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.3502378130182,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2331439425257,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2186124940578,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2424578127243,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2467935093878,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.3171990614366,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2855862804622,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2257452233546,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.3876378094007,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.08206885198,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.3010695397642,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2251516102214,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2035978259786,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.3092516777141,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.1442200399564,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2948147144305,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2210394547499,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2383527085297,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2256054228004,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.1732892035967,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2665827858823,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.282470477822,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2130636182248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2005662324892,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2211506258998,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2534861416163,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.3202972332818,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.271420481207,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.1886951268898,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.3159516661273,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.3455600152651,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2691210437036,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.3131930880534,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.4068607896139,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.3226655470356,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2216459714875,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2932158433075,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2431704252388,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.3156521098192,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2027354379129,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2268574019968,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.4300275190289,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.339728142088,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2800736323428,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.1731108547547,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2512770140373,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2318541843857,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2175234631594,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.3578911450949,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.3031208640311,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2354699905695,0,10.2261064469538,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
