"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.21192281971956,1.91889618852968,10.5049494509094,5.36124895994475,0,5.30775025812334,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.34088653073675,2.04093850830029,10.6408345531732,5.36124895994475,0,5.49845444577901,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,5.98442232794227,1.69688510771396,10.2719595481706,5.36124895994475,0,5.15974445476422,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.45057758973562,2.19349653021344,10.7076586492578,5.36124895994475,0,5.50752274263927,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.39022216252064,2.11909831380457,10.6613460112367,5.36124895994475,0,5.33761909418201,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,5.96105262938254,1.68345148756765,10.2386537711974,5.36124895994475,0,5.11671449725888,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.41974595946719,2.11721201543223,10.7222799035022,5.36124895994475,0,5.57598842169961,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.11885109241638,1.83832705298384,10.3993751318489,5.36124895994475,0,5.33134964904899,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.23872020367153,1.93794708231874,10.5394933250243,5.36124895994475,0,5.36709131331154,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.20591103865686,1.90351141644028,10.5083106608734,5.36124895994475,0,5.33563139823357,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.12700130221995,1.85007604537036,10.4039265590695,5.36124895994475,0,5.27690249202693,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.47157839024006,2.16852748420759,10.7746292962725,5.36124895994475,0,5.54900934107669,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.32339292091241,2.0331364640527,10.6136493777721,5.36124895994475,0,5.43798501049084,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,5.568767975066,1.39407241424172,9.74346353589028,5.36124895994475,0,4.659231174444,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.16717079641357,1.88937472360597,10.4449668692212,5.36124895994475,0,5.19417245450151,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,5.87421122962768,1.55322955851271,10.1951929007427,5.36124895994475,0,5.0322792455353,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.35634502715967,2.06991506640771,10.6427749879116,5.36124895994475,0,5.51434879211137,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.54922646130869,2.25829321702843,10.840159705589,5.36124895994475,0,5.50580342929458,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.19999712284736,1.91868052369245,10.4813137220023,5.36124895994475,0,5.35657859981511,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.18718064558797,1.88677268465347,10.4875886065225,5.36124895994475,0,5.26424190518162,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.23614137436705,1.9408639120878,10.5314188366463,5.36124895994475,0,5.40959129616347,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.25457484754174,1.96398951041918,10.5451601846643,5.36124895994475,0,5.41435983539626,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,7.10371769542427,2.88994671113584,11.3174886797127,5.36124895994475,0,6.40520955194872,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,5.94285627869654,1.70511438885897,10.1805981685341,5.36124895994475,0,5.25809654213081,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.22913968164564,1.93014204728031,10.528137316011,5.36124895994475,0,5.38632709153242,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.56834705821414,2.35424135013582,10.7824527662925,5.36124895994475,0,5.72049854865502,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.16102890938835,1.87714163649992,10.4449161822768,5.36124895994475,0,5.26923882508597,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.66676248568601,2.37608684846531,10.9574381229067,5.36124895994475,0,5.97287898185173,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.19288228251602,1.89057567956344,10.4951888854686,5.36124895994475,0,5.34020814085071,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.67287206585788,2.37253290327214,10.9732112284436,5.36124895994475,0,5.80277025720633,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.88672135187304,2.59561628026925,11.1778264234768,5.36124895994475,0,5.96236688033255,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.11734296447036,1.8043490679585,10.4303368609822,5.36124895994475,0,5.22410984791183,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,5.77587959691173,1.50084420106011,10.0509149927634,5.36124895994475,0,4.95779845662809,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.2804849233756,2.07872206766138,10.4822477790898,5.36124895994475,0,5.24260369329191,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.65705798931007,2.36989280111405,10.9442231775061,5.36124895994475,0,5.78953800769999,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,7.01187827001635,2.71939710380459,11.3043594362281,5.36124895994475,0,6.17863549867108,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,5.6791787147065,1.50480223176975,9.85355519764325,5.36124895994475,0,5.16794725537932,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.11607182882852,1.82354094413265,10.4086027135244,5.36124895994475,0,5.26741758527733,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,5.68664699780128,1.4844415330893,9.88885246251327,5.36124895994475,0,4.95395760350917,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.25852579655187,1.97047496045656,10.5465766326472,5.36124895994475,0,5.43541259339386,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.64641532723567,2.3925083328359,10.9003223216354,5.36124895994475,0,5.95019266326584,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.07438885719435,1.79063852093105,10.3581391934576,5.36124895994475,0,5.27627579797668,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.05418226804905,1.96091890327536,10.1474456328227,5.36124895994475,0,5.36184111414086,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.03984543287365,1.77019286497497,10.3094980007723,5.36124895994475,0,5.05843496162488,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,5.97271570631633,1.70982167499255,10.2356097376401,5.36124895994475,0,5.14695577642475,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,5.75841799586817,1.58878922376035,9.92804676797599,5.36124895994475,0,4.90275775678054,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,5.93392170418979,1.64379804078705,10.2240453675925,5.36124895994475,0,5.09352353137518,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.34223165819676,2.05040177106324,10.6340615453303,5.36124895994475,0,5.5902364328754,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.08344629741804,1.8116323806499,10.3552602141862,5.36124895994475,0,5.14932847246296,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.10596197046698,1.82116049960051,10.3907634413335,5.36124895994475,0,5.26902426352491,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.26338016150864,1.95505862039508,10.5717017026222,5.36124895994475,0,5.46671163075893,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,5.41126066262288,1.22468046314771,9.59784086209805,5.36124895994475,0,4.27401265815042,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,5.77993396875034,1.54788688944806,10.0119810480526,5.36124895994475,0,5.13894013789792,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.18444288707117,1.89852876891094,10.4703570052314,5.36124895994475,0,5.29912730545048,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,5.77997045169682,1.55755554855251,10.0023853548411,5.36124895994475,0,4.92546024050093,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.63101189165167,2.32265104090098,10.9393727424024,5.36124895994475,0,5.77366261476433,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.25384088148863,1.96009252600646,10.5475892369708,5.36124895994475,0,5.40655099263702,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.14544544479223,1.83644666756824,10.4544442220162,5.36124895994475,0,5.2557884781432,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.27866369498471,1.98124707507926,10.5760803148902,5.36124895994475,0,5.4267480335957,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.32391860572148,2.02271607695908,10.6251211344839,5.36124895994475,0,5.59656980315544,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.08078693253719,1.84330121175026,10.3182726533241,5.36124895994475,0,5.21895678021268,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.47283836185156,2.19445538242011,10.751221341283,5.36124895994475,0,5.63837097347996,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,5.26397980998018,1.11195148940757,9.41600813055279,5.36124895994475,0,4.1672659768485,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.41662775894808,2.11180836256555,10.7214471553306,5.36124895994475,0,5.49581114631174,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.61312225590313,2.50653381498995,10.7197106968163,5.36124895994475,0,5.85737398208311,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.42046734658745,2.11817581722145,10.7227588759534,5.36124895994475,0,5.56952842560117,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.33998070011331,2.04336848309842,10.6365929171282,5.36124895994475,0,5.47257468734408,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.16602619725637,1.87581102718074,10.456241367332,5.36124895994475,0,5.32662895610364,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,5.69043320882626,1.47955819390456,9.90130822374797,5.36124895994475,0,4.82076685927554,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.70479741647137,2.46806531041179,10.9415295225309,5.36124895994475,0,5.96267707084775,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,5.84633874017201,1.60416343397095,10.0885140463731,5.36124895994475,0,5.10640696547125,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.06019355579887,1.78794269033319,10.3324444212645,5.36124895994475,0,5.08783415605411,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.28467359822569,2.01216206764536,10.557185128806,5.36124895994475,0,5.35753774039683,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.19079518659563,1.90319762622534,10.4783927469659,5.36124895994475,0,5.33309844702739,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,5.68757578108353,1.48198392579883,9.89316763636822,5.36124895994475,0,5.01128428827414,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.25565752092317,1.95386654333655,10.5574484985098,5.36124895994475,0,5.40334789671467,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.16073948849913,1.85301987298835,10.4684591040099,5.36124895994475,0,5.26080041509154,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,6.21183645958428,1.97905904642119,10.4446138727474,6.14032132654694,1.82706103906284,10.453581614031,5.36124895994475,0,5.34017894266649,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
