"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.87406170748008,-0.716163296025255,10.4642867109854,5.95672760031033,0,5.85479044738058,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,6.17808780613059,0.821555888622235,11.5346197236389,5.95672760031033,0,6.73536509715463,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.05160508055332,-0.521654290989779,10.6248644520964,5.95672760031033,0,5.96085061977383,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.24563658390698,-1.16722728169534,9.6585004495093,5.95672760031033,0,5.36326936046763,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.75312762978878,-0.769699961382714,10.2759552209603,5.95672760031033,0,5.7645700895808,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.26757993504092,-0.269046958000537,10.8042068280824,5.95672760031033,0,6.08846356944729,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.20005502579526,-0.299881606249833,10.6999916578404,5.95672760031033,0,5.84658573103673,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.25127306686055,-0.32633974798371,10.8288858817048,5.95672760031033,0,6.07253476485217,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.25447803709245,-0.332314645099084,10.841270719284,5.95672760031033,0,6.0333825981271,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.07591120066047,-0.495785823731918,10.6476082250529,5.95672760031033,0,5.99782259844349,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.06041801012394,-0.497532320600281,10.6183683408482,5.95672760031033,0,6.05141755643671,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.98257952591095,-0.581687220155869,10.5468462719778,5.95672760031033,0,5.94038653686507,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.99311541395163,-0.582936055118403,10.5691668830217,5.95672760031033,0,5.938808191351,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.79906203331396,-0.784486751686608,10.3826108183145,5.95672760031033,0,5.87553212552822,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,3.4657509740248,-1.75625375160255,8.68775569965216,5.95672760031033,0,4.41258709295221,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.98900773470039,-0.542087528118514,10.5201029975193,5.95672760031033,0,5.85705573626521,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.04578678131089,-0.530820890662509,10.6223944532843,5.95672760031033,0,5.97609811895897,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.58498611402135,0.0922086527854447,11.0777635752573,5.95672760031033,0,6.37656975107663,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.01498221789926,-0.551706629494155,10.5816710652927,5.95672760031033,0,6.00924139953233,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.02592991793335,-0.548244419568743,10.6001042554354,5.95672760031033,0,6.0010919578549,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.95587305381843,-0.60129399900175,10.5130401066386,5.95672760031033,0,5.84313232714839,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.4359161087713,-0.135191359642323,11.0070235771849,5.95672760031033,0,6.20111940477371,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.09662450018567,-0.429943609246581,10.6231926096179,5.95672760031033,0,6.06850811312278,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.97276625225658,-0.524574597789611,10.4701071023028,5.95672760031033,0,5.819301421979,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.17217823559396,-0.385354011173256,10.7297104823612,5.95672760031033,0,6.07457125766895,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.06720933477551,-0.488175876081615,10.6225945456326,5.95672760031033,0,5.9344425507693,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.4299755597166,-0.143374947157913,11.0033260665911,5.95672760031033,0,6.28317399021361,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.3794893290912,-0.17678543913617,10.9357640973186,5.95672760031033,0,6.19776775274434,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.88609461453391,-0.670716984434206,10.442906213502,5.95672760031033,0,5.8628169099373,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.53471378142654,-0.928077266685987,9.99750482953907,5.95672760031033,0,5.41255638380092,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.41958425418156,-0.119991465723659,10.9591599740868,5.95672760031033,0,6.21999051217643,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.22266913322304,-0.367549279866727,10.8128875463128,5.95672760031033,0,6.09244790134967,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.81219419395353,0.346294853541296,11.2780935343658,5.95672760031033,0,6.39694706404294,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.07409650548025,-0.488194058451741,10.6363870694122,5.95672760031033,0,5.94536464979134,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.69830763462014,-0.86968686828941,10.2663021375297,5.95672760031033,0,5.70604398729631,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.15082328886114,-0.425802605485024,10.7274491832073,5.95672760031033,0,6.2283565633895,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.20329329436439,-0.307298154124983,10.7138847428538,5.95672760031033,0,6.07088463076056,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.9386756151701,-0.588847920110817,10.466199150451,5.95672760031033,0,5.87467333500408,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.24070163081475,-0.342014017324256,10.8234172789538,5.95672760031033,0,6.00614245624103,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.76677609319777,-0.79041755109145,10.323969737487,5.95672760031033,0,5.79095601844414,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.14414022150002,-0.437960132588473,10.7262405755885,5.95672760031033,0,6.11845939358987,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.83581960018911,0.368002232442564,11.3036369679356,5.95672760031033,0,6.48516691172721,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.11433584207529,-0.439929375194009,10.6686010593446,5.95672760031033,0,6.06965904352907,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.85907936724532,-0.727087600246402,10.445246334737,5.95672760031033,0,5.88134933795569,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,7.32971936552279,1.93739707836102,12.7220416526846,5.95672760031033,0,7.46179838952593,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.51815903215214,-0.915488248238097,9.95180631254237,5.95672760031033,0,5.61827700702997,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.15955039557378,-0.407347179026257,10.7264479701738,5.95672760031033,0,5.96665827002953,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.13679660523425,-0.431711578972821,10.7053047894413,5.95672760031033,0,6.07644731084714,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.00410071372509,-0.555419514293998,10.5636209417442,5.95672760031033,0,5.95023270249795,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.94805322152737,-0.633633820157451,10.5297402632122,5.95672760031033,0,5.92590589425215,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.27550430609318,-1.15966800319194,9.71067661537829,5.95672760031033,0,5.78767936446919,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.43322611059197,-1.04442292073463,9.91087514191857,5.95672760031033,0,5.84362230089008,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.43644031192632,-0.133893266643371,11.006773890496,5.95672760031033,0,6.27696397222325,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.25474807937824,-0.312601687354446,10.8220978461109,5.95672760031033,0,6.04964600368905,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.12650178129321,-0.454343899151809,10.7073474617382,5.95672760031033,0,6.08564043526863,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.15986868704068,-0.39833093045021,10.7180683045316,5.95672760031033,0,6.02027149525277,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.34846937153317,-0.174405698556967,10.8713444416233,5.95672760031033,0,6.16414483990018,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.15647955002187,-0.414285035502335,10.7272441355461,5.95672760031033,0,6.04221998967453,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.59804392269674,-0.904671646559918,10.1007594919534,5.95672760031033,0,5.792966130819,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.78908529905562,-0.661703146645086,10.2398737447563,5.95672760031033,0,5.7543813535778,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.96899097105854,-0.614983390275879,10.552965332393,5.95672760031033,0,5.92668716320219,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.81289647028195,-0.762033860811526,10.3878268013754,5.95672760031033,0,5.8278534210817,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.28197369427621,-1.21163784173893,9.77558523029136,5.95672760031033,0,5.5127951703802,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.80082776975181,0.220460248984884,11.3811952905187,5.95672760031033,0,6.3683820088631,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.64766183268074,-0.847754729199243,10.1430783945607,5.95672760031033,0,5.61167134537842,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.74335847435199,-0.844337258098507,10.3310542068025,5.95672760031033,0,5.82468435317593,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.71580748466642,-0.841178180328928,10.2727931496618,5.95672760031033,0,5.82960211583688,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,2.98052516466671,-2.26893097616542,8.22998130549884,5.95672760031033,0,3.77385726632281,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.26422497714215,-0.307683190759522,10.8361331450438,5.95672760031033,0,6.0351882683841,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.76292826183027,-0.793822168939692,10.3196786926002,5.95672760031033,0,5.79366168162057,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.84481547657986,-0.722979383759557,10.4126103369193,5.95672760031033,0,5.90653206610078,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.73884012401779,0.151916611647174,11.3257636363884,5.95672760031033,0,6.51374129076052,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.56627440876829,0.120774917327561,11.011773900209,5.95672760031033,0,6.28237831443743,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.66401188568643,-0.74386775863672,10.0718915300096,5.95672760031033,0,5.19750542622531,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.87354610872051,-0.710919336010982,10.458011553452,5.95672760031033,0,5.85414805157966,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.88202798027516,-0.685656715669546,10.4497126762199,5.95672760031033,0,5.88374560876824,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.70314417973127,-0.859412388996809,10.2657007484594,5.95672760031033,0,5.79283673789635,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.04869988425859,-0.543866905678843,10.641266674196,5.95672760031033,0,6.02563234309202,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.31367149073826,-0.0736602582829287,10.7010032397594,5.95672760031033,0,6.28190676186881,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
