"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3722642555651,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.261546403321,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4221047718371,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.369440440332,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3044093983324,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4001988983187,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.5001674463175,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3802644621303,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4147827964377,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3719993789068,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4240649655213,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4294172192829,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4044164877754,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4637687409533,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.392142351367,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.5115688506693,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.5749355318989,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4256814850367,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4802730719311,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3722642043482,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3503938093615,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.412974059542,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4759649778045,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3919978067754,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3481225165129,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4364521446308,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3887283428039,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4339141620074,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4080074649157,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4412261361951,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.404302020846,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4071008948564,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4032056827359,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3742765593771,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4219032877518,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3557834098437,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.2644895266744,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.41182558004,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3932640505565,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3882234473782,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4837114890565,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3663415495023,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4424319062279,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3864432615095,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4500533044425,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3926143501091,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3864800433735,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3767188468635,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4347969198937,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3852233557805,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4187513707936,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.2202475403714,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.5098520267656,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3691221659018,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.461147159489,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4993963617279,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.388948850011,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4007318906601,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.2553600901578,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3878766547607,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4110930355002,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4000104252896,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3538221449304,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.5104274775126,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.416212868443,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3608900565194,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3565254816531,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4358022704123,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.404662379959,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.5300972165168,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.2864962688792,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.5561374879879,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3952589272325,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4157902592586,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4010991570577,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.51380170056,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.5378315460503,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.5278330695738,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3969150744553,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3177981578693,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4313299461994,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3406812244651,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.6306672790081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4760121096787,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4669364166865,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4118261864097,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.5440845041502,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.476128239729,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.5705834651125,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3198864256803,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3983894652627,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4355954635854,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3279143926916,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.4548452041683,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.2335663291189,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3236127676543,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3804401719774,0,11.3052226618261,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
