"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,10.9695959949609,4.36784120216615,17.5713507877558,10.3435907454308,0,9.19397270467577,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.8809455626022,5.14991196049888,18.6119791647056,10.3435907454308,0,10.749169209684,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.6797291985471,4.94140034071601,18.4180580563782,10.3435907454308,0,10.4167259378375,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.6088648300428,4.84445135773575,18.3732783023499,10.3435907454308,0,10.4556573305753,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.3445359507145,4.68591507062284,18.0031568308062,10.3435907454308,0,9.93359010512142,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,12.5571075154032,5.88240918765331,19.2318058431532,10.3435907454308,0,11.9319555490961,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.7281596383985,4.9829897933538,18.4733294834432,10.3435907454308,0,10.5436000647701,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,12.0613179650717,5.52001357526057,18.6026223548828,10.3435907454308,0,10.8949045400615,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,12.036901855601,5.27152726469824,18.8022764465038,10.3435907454308,0,10.8985000763237,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.9034698304877,5.14670598464879,18.6602336763266,10.3435907454308,0,10.8308608376881,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,12.0697144389394,5.51077677881936,18.6286520990595,10.3435907454308,0,11.3718189187896,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.4075638124075,4.81083327064053,18.0042943541744,10.3435907454308,0,10.1398741734825,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,9.34288790729223,3.08576058556171,15.6000152290227,10.3435907454308,0,7.42675289079887,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.5939086094266,4.89530272114031,18.2925144977129,10.3435907454308,0,10.1929747336654,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.8124546043259,5.06957144703014,18.5553377616217,10.3435907454308,0,10.6953500459821,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.6565640832017,4.90014313474057,18.4129850316629,10.3435907454308,0,10.2365553983366,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,10.5302362476316,4.14352016095929,16.9169523343039,10.3435907454308,0,9.47362388756873,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.818358908941,5.11950764299306,18.517210174889,10.3435907454308,0,10.7814956012416,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,10.8401875916052,4.20761389566159,17.4727612875487,10.3435907454308,0,9.25177649676416,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.565164581613,4.8026659729547,18.3276631902713,10.3435907454308,0,10.2088455856255,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.229029985804,4.52054290837337,17.9375170632346,10.3435907454308,0,9.89756596783258,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.9669257021164,5.22602675455494,18.7078246496779,10.3435907454308,0,10.8137698195499,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.5313743067593,4.7999998725938,18.2627487409248,10.3435907454308,0,10.1122460197751,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.9829369584826,5.2506586490965,18.7152152678687,10.3435907454308,0,10.8593369515661,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.9870016135331,5.2527592975176,18.7212439295485,10.3435907454308,0,10.9142726537232,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.4548686887072,4.73871725529303,18.1710201221215,10.3435907454308,0,10.0415040451442,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,12.1556469705149,5.40397251992142,18.9073214211084,10.3435907454308,0,11.1052412559922,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,12.392108319534,5.63808551958217,19.1461311194858,10.3435907454308,0,11.6033593316127,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,12.2237271951472,5.46345795811015,18.9839964321843,10.3435907454308,0,11.0669013504067,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.4109081693515,4.6304028611268,18.1914134775761,10.3435907454308,0,9.92431792288813,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.634881310378,4.88642978946162,18.3833328312944,10.3435907454308,0,10.2975501309978,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.4459459379735,4.69265399799968,18.1992378779474,10.3435907454308,0,9.98396120847003,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.7730339559532,5.02300874092652,18.5230591709799,10.3435907454308,0,10.2873702230477,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,12.1023313038254,5.38476864655306,18.8198939610977,10.3435907454308,0,11.3050547486734,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.7865318379011,5.02408289211617,18.5489807836861,10.3435907454308,0,10.8287595581447,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.6280713420297,4.93452682726004,18.3216158567993,10.3435907454308,0,10.327537209145,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.2755522547035,4.55052207044684,18.0005824389601,10.3435907454308,0,9.91722430134066,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,12.1237511623468,5.45746428299402,18.7900380416996,10.3435907454308,0,11.0989266252974,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.8044323904093,5.06482910119778,18.5440356796208,10.3435907454308,0,10.4102089871903,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.4397986461605,4.70557361342834,18.1740236788927,10.3435907454308,0,10.0450204872991,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.7157806377826,4.99759969188605,18.4339615836791,10.3435907454308,0,10.5105056423849,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.3880198094771,4.72691494673288,18.0491246722213,10.3435907454308,0,10.0743982822347,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,12.010111539056,5.26125927406471,18.7589638040472,10.3435907454308,0,10.7503114783159,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,12.2692975760313,5.50983704933728,19.0287581027253,10.3435907454308,0,11.2397308189902,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,9.83205330284636,3.31198621051341,16.3521203951793,10.3435907454308,0,8.73107459661989,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,13.3753788936677,6.91943519780607,19.8313225895294,10.3435907454308,0,13.3586157649788,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,12.1471380143086,5.42194449368678,18.8723315349304,10.3435907454308,0,10.9654573859393,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,10.8205354476148,4.35158841626313,17.2894824789664,10.3435907454308,0,8.6867650015849,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,12.461192667694,5.81881576774333,19.1035695676447,10.3435907454308,0,12.0210315267361,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,12.2770086365387,5.59389038608758,18.9601268869899,10.3435907454308,0,11.4146675279822,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.0281795344379,4.31172247173294,17.7446365971428,10.3435907454308,0,9.51627319825597,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.4718281220857,4.76162620040993,18.1820300437614,10.3435907454308,0,10.1892665480369,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.851697787688,5.10641326062886,18.5969823147471,10.3435907454308,0,10.6058662814999,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,12.0199467466826,5.28057302081258,18.7593204725526,10.3435907454308,0,10.9525605058759,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.0598499956377,4.45878527341585,17.6609147178595,10.3435907454308,0,9.60786109314502,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,10.7807162945397,4.10798250840153,17.4534500806778,10.3435907454308,0,9.04876099549332,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.4984663632385,4.71511140305147,18.2818213234256,10.3435907454308,0,9.9922965028155,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
