"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.377054612739,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3504058856943,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.2740353366367,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.5021092343979,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3336813906987,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4266544558727,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3852924568075,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.5118685938119,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.0991522174112,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3359530650476,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3718710430872,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4410733663226,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.34944668134,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3772176952721,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3539496888428,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3513943620583,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3823229640957,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3317925349598,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3933347206226,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3614618591572,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.2534647059534,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3596351109368,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.344563778955,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.0841613292901,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4044980337638,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3964292241632,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4040265496044,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.524324698242,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3862766519264,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3319923598003,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4137323453406,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4016854269817,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.355905326319,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.2990357458951,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.437123098206,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3542117063104,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4640741705183,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3543168535433,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3622179733504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3284056779826,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3514054277416,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3382883785037,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3350354045897,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3365463682352,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.2941530858433,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3596373346249,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3545510813616,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3412481277455,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3884877743316,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3886562874225,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.0853126824504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3543448010155,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.2758151412673,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4066654111168,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3580181722793,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3174366799576,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3525554091439,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3650788722264,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3746597701137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4275388374013,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3590046183052,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3455874950713,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.2814628210929,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3846820361569,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3663186417201,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4588643579467,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3784234930835,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4216684209795,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3402667307921,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4069403837068,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
