"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.02142173084245,3.6886560650106,10.3541873966743,8.02341800612182,0,8.01796347094923,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.9762512239433,3.64592815772784,10.3065742901588,8.02341800612182,0,8.01023378064881,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.54284359513086,3.24941366237188,9.83627352788984,8.02341800612182,0,7.78327070710484,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.05556656651095,3.72397990600844,10.3871532270135,8.02341800612182,0,8.04588262467835,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.94117289990638,3.61869978176338,10.2636460180494,8.02341800612182,0,7.97810403975831,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.22089146122679,3.90091084737134,10.5408720750822,8.02341800612182,0,8.109916559716,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.97802458117455,3.64471728756514,10.311331874784,8.02341800612182,0,8.04288174092115,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.04431550383308,3.71577541057836,10.3728555970878,8.02341800612182,0,8.01977161877309,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.09976867181861,3.76908226064416,10.4304550829931,8.02341800612182,0,8.05609147814227,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.30349548941382,3.97047765722386,10.6365133216038,8.02341800612182,0,8.17223942071128,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.01967846493489,3.68998672782487,10.3493702020449,8.02341800612182,0,8.01244887387055,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.86577622058359,3.55596192666301,10.1755905145042,8.02341800612182,0,7.87520628437462,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.22953481099203,3.89791121861235,10.5611584033717,8.02341800612182,0,8.14054248741163,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.83831910545891,3.51999732563889,10.1566408852789,8.02341800612182,0,7.90394965240001,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.94108262735937,3.62146119699482,10.2607040577239,8.02341800612182,0,7.88662004038457,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.02661554425148,3.69328657876996,10.359944509733,8.02341800612182,0,8.03191104287681,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.09379743169325,3.76107933420172,10.4265155291848,8.02341800612182,0,8.07077514410278,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.12587412221299,3.79354967673946,10.4581985676865,8.02341800612182,0,8.09769213245286,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.98896132296333,3.6622353000299,10.3156873458967,8.02341800612182,0,7.98944062358348,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.10148669012421,3.7694018262465,10.4335715540019,8.02341800612182,0,8.04454349147795,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.20918064865559,3.87725416262306,10.5411071346881,8.02341800612182,0,8.15705851424851,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.11286506505412,3.78041105581374,10.4453190742945,8.02341800612182,0,8.08689489020254,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.98065095991796,3.69147354519804,10.2698283746379,8.02341800612182,0,7.83196492930301,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.99866186189426,3.6688908382605,10.328432885528,8.02341800612182,0,8.00154950206765,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.10248261177243,3.79062513619425,10.4143400873506,8.02341800612182,0,8.01862787948734,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.11376554261786,3.78906350376747,10.4384675814682,8.02341800612182,0,8.04701565539549,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.02105875574487,3.68849841368929,10.3536190978004,8.02341800612182,0,8.00975844818889,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.85660287381044,3.53903425066626,10.1741714969546,8.02341800612182,0,7.95436261436701,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.90882649912586,3.63876605695931,10.1788869412924,8.02341800612182,0,7.71993255284895,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.98258446687622,3.6526218491635,10.3125470845889,8.02341800612182,0,8.01248057815245,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.8824287153697,3.56860490737711,10.1962525233623,8.02341800612182,0,7.9073602484137,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.03910010554075,3.71060291618115,10.3675972949003,8.02341800612182,0,7.98122982573878,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.74856705614814,3.45206159834267,10.0450725139536,8.02341800612182,0,7.7535873559255,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.93796622121964,3.63714734702929,10.23878509541,8.02341800612182,0,7.95476463105007,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.97224781114004,3.65535929143702,10.2891363308431,8.02341800612182,0,7.96328229073544,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.98813946335072,3.6651048818637,10.3111740448377,8.02341800612182,0,7.96128606741938,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.04278478079132,3.72737063804072,10.3581989235419,8.02341800612182,0,7.93533366558613,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.07938857129198,3.74858507282329,10.4101920697607,8.02341800612182,0,8.05629166322275,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.06849317802079,3.74113315562666,10.3958532004149,8.02341800612182,0,8.04358023240752,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.03213062263846,3.70778994371899,10.3564713015579,8.02341800612182,0,8.01328756058913,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.15039993272122,3.81845174438494,10.4823481210575,8.02341800612182,0,8.10611274774517,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.0097727923861,3.68505539922855,10.3344901855436,8.02341800612182,0,8.01300883721108,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.318707469297,3.99235670681127,10.6450582317827,8.02341800612182,0,8.15553820873888,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.98687380112145,3.68329833302475,10.2904492692181,8.02341800612182,0,7.97380047548873,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.87516057222781,3.56707094857145,10.1832501958842,8.02341800612182,0,7.9163619180913,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.71619897548451,4.38665217343026,11.0457457775388,8.02341800612182,0,8.36798829448711,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.17163576728363,3.90129764050084,10.4419738940664,8.02341800612182,0,8.11300398877948,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.99953740476914,3.67322638180516,10.3258484277331,8.02341800612182,0,7.9930302349219,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.19362081042875,3.86021127331618,10.5270303475413,8.02341800612182,0,8.14522093013484,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.04119297104303,3.70820020563163,10.3741857364544,8.02341800612182,0,8.05053773821045,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.94548019852383,3.62295578579452,10.2680046112532,8.02341800612182,0,7.95221108727703,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.93774207243629,3.61314858753747,10.2623355573351,8.02341800612182,0,7.98611566209502,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.13438073811527,3.80155886775822,10.4672026084723,8.02341800612182,0,8.06810278589326,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.02722876023082,3.69698794017444,10.3574695802872,8.02341800612182,0,8.01807864961794,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.9855956372896,3.65901544390525,10.312175830674,8.02341800612182,0,7.97949162115096,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.04389300569078,3.71318300519493,10.3746030061866,8.02341800612182,0,8.0365629095526,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.06651393247691,3.73709718599352,10.3959306789603,8.02341800612182,0,8.07958909678936,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.03868797688204,3.7069020334875,10.3704739202766,8.02341800612182,0,8.0166135328626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.0533396748929,3.74934368871702,10.3573356610688,8.02341800612182,0,8.06968166018416,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.93229222342851,3.61054136634254,10.2540430805145,8.02341800612182,0,7.9476657107868,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.18970482645882,3.88531521526393,10.4940944376537,8.02341800612182,0,8.14323985801228,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.75872952475499,3.48749681915879,10.0299622303512,8.02341800612182,0,7.60694200262015,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.04141116778321,3.71039407512157,10.3724282604449,8.02341800612182,0,8.0410575768344,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.98112628782681,3.67073771801319,10.2915148576404,8.02341800612182,0,8.03148988788195,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.10234606253696,3.76933266239292,10.435359462681,8.02341800612182,0,8.05731329141186,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.03174029159145,3.70169181833223,10.3617887648507,8.02341800612182,0,8.00167802028037,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.66998362867213,4.38078085810837,10.9591863992359,8.02341800612182,0,8.37816697723754,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,7.14319018289732,3.80994886031268,10.476431505482,8.02341800612182,0,8.07842800262639,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,7.05268436138926,3.74048577347458,10.3648829493039,6.94788267117128,3.64056971743088,10.2551956249117,8.02341800612182,0,7.95307141708885,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,39
