"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.52284564656212,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.40433656975135,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.54930180224641,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.61302682771336,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.51413721384338,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.54307255750459,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.543091425058,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.57307498553421,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.58835762910573,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.55167143378199,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.55096792303331,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.55164932448054,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.58651850074665,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.53652157145964,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.48813253199289,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.55423928853047,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.56178007200577,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.54391216417258,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.61758098951682,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.57653629579249,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.6465404040415,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.57658007695175,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.57002877188095,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.52350764537392,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.53316058143139,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.59987643513321,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.55984253799067,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.55743653750001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.57555132954778,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.54950825738973,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.55458568560175,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.55154116836484,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.59101380662071,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.52993981353971,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.52728700460739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.49009414489713,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.56041358883843,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.54784217882016,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.51745027165784,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.57626195692704,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.54459634658999,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.5057959956294,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.56660317348426,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.5199110355189,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.57214863857459,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.51928900033749,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.5721175433782,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.59048998804734,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.55884235991061,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.57093145872892,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.64434773760842,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.52730058139036,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.55258296043105,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.62322368779616,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.58180682411089,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.58450043043252,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.59739998244557,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.56122382500409,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.57027578246611,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.57110620640515,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.53072258534531,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.54388272968142,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.7101823066801,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.54703165207699,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.53084952035736,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.57642002226904,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.56375289925817,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.48962275354127,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.57269278883376,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.55386779208596,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.54832902903259,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.55597955628092,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.54901909909046,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.57040398455798,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.5408406904536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.49992653995615,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.64151060399551,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.53798719281018,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.54833208631415,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.51752281374131,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.64829837360286,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.56364754134364,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.54205086046743,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.55469993001432,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.55580458168473,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.56570208493729,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.52707401047677,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.6446339598941,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.56837243198036,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.5533349844309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.58750143588294,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.53801226523879,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.54993074611518,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.56232119058589,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.54793804240986,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.57689344493235,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.52133156602881,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.57684101346936,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.56086887857337,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.5403426780136,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.51833435864391,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55241271511219,0,9.57986984985577,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,33
