"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1164672054853,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1393742124709,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.2329557024001,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0848496812844,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,12.9765330520389,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.172602065432,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1365695713624,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.2499077767056,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.2388358466852,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1943826086108,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1568001945101,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.124380067186,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.2750041845453,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1277554530324,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.242311208779,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1098988980821,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.2157502432716,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1500101158469,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0457034506267,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.2826990698903,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0863521476663,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.3899192473586,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1644720058597,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1372204657968,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0290662710441,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1039801015108,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0181628108052,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1129274007931,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1486864619091,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1058895057569,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1280000122758,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.187315414402,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1044174475921,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1645572050807,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.2097394109597,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1251255424269,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,12.8666639106918,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0655606912201,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1544146215544,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,12.9792120634812,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.2324881217092,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1103806678053,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0674750775787,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1306791568917,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.2906711371055,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1505192533012,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0245974472342,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,12.9789845874076,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0207387139558,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0905813531556,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.084861146212,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1331802722552,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1917207719985,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1111573451505,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1591196028156,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1099678948983,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0972926694514,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1081546119577,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1052636047483,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1136031307308,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1543684196227,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.105352707671,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0646081843653,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0846222388851,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,12.9766086018323,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1260596790559,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1551600851049,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.111459137676,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1060566298335,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1877720038177,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0494751705547,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0411590282646,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1199816225633,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1541472923307,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.106723534786,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1103342261181,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,12.9299069540005,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1240332867101,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1326554268431,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.3070748838603,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0161284904722,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1489030764377,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0967281856604,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0519747213004,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0118245454716,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1318652569607,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.236298207763,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0123581438506,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1376527731913,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0468219287175,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0483115352088,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.045935096095,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.216158869416,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1188013592819,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.2204576295892,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0761833621586,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.067381522918,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0291393937412,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1178986708921,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.2807979816751,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.0674545613726,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1434965829725,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.0969205190759,0,13.1575101242806,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
