"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5002733411535,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5284999054581,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5382449712631,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5829077052193,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5854648310629,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.528675090774,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.478993775371,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5216251556551,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5082778210005,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5665429079458,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5133592841528,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5736050670559,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5291497969969,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5241037878734,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5287771983119,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.6293859262195,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5231886309334,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5226417909202,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5812292145298,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5111002938804,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.4983824288469,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5821189493177,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5591879747556,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.539075935917,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5057250362837,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5217044808447,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5155288893417,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5392713502395,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5649245501447,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.4168268127649,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.4975390212723,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5423427286915,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5499456399173,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.4188835540931,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.6112527788899,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5067705211855,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.6191700664282,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5478249561577,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.4758512213001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5213095725215,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5003007237473,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.4605482691122,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5311037301025,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.4276152442901,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5919148648027,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5484203170633,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.3887979006445,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5504564521309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5922229831641,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5161107391966,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.552005780046,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5700397189672,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.4966854934417,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.6027274176279,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5360729266372,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5836468302482,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5229120237149,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.4811404643018,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5383492160277,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5577928301452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5548714148356,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5155963289515,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5191313213686,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.4610046607845,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5270991170648,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.6594345408978,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.593868523639,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5758777217065,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.6363820610608,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.527917001208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.570063240159,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5399183357196,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5412522655141,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5648984868182,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5638928682837,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5217187287315,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.4805906455332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.4808878914528,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5997378622138,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5171705062303,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.4995322147399,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.6076119627812,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.4757008802495,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5015978171136,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.4592231149318,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5336593657582,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5570307385629,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5248291905726,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.4578991673662,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5618765458755,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.52711218213,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5197641110278,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.4845691651556,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5310520075584,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5328975398518,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5042952767767,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5278709000469,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5315721590997,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5150261774546,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.4739036305969,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5424442003115,0,10.5022267587857,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,87
