"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2939201920837,7.01631045214148,13.5715299320259,10.3075308256591,0,10.3226817671202,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2709069896658,6.99721477316214,13.5445992061694,10.3075308256591,0,10.2915907884954,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2587317927182,6.9883464838264,13.52911710161,10.3075308256591,0,10.2950321033224,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.4421144838171,7.16287568542108,13.7213532822131,10.3075308256591,0,10.4715369275846,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2222564924937,6.94583942430719,13.4986735606802,10.3075308256591,0,10.2735502135296,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2854409839361,7.01332700979226,13.5575549580799,10.3075308256591,0,10.3034296776512,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.1958324669604,6.93789760649171,13.4537673274291,10.3075308256591,0,10.2224977807158,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.3042356071633,7.0250737412527,13.5833974730739,10.3075308256591,0,10.322833364219,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2582897789347,6.98876775186354,13.5278118060058,10.3075308256591,0,10.2852916274732,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.7767642336694,7.49911074912736,14.0544177182114,10.3075308256591,0,10.8198042140358,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.1944712005354,6.92904834867482,13.459894052396,10.3075308256591,0,10.2198409260442,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.3729449126653,7.11060073973866,13.6352890855919,10.3075308256591,0,10.3848298559473,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.1289365664825,6.87414217653489,13.3837309564302,10.3075308256591,0,10.1430550670073,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2610419915303,6.98171127028587,13.5403727127748,10.3075308256591,0,10.3243330493049,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2623099135965,6.99567927497025,13.5289405522228,10.3075308256591,0,10.2934332698144,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.8145216095707,7.53482608990229,14.0942171292391,10.3075308256591,0,10.8610722777054,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.1074961842798,6.84736491340994,13.3676274551497,10.3075308256591,0,10.1850885354528,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.0228923180097,6.7813577583961,13.2644268776232,10.3075308256591,0,10.0737784484335,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2738495902108,6.99584010987355,13.5518590705481,10.3075308256591,0,10.307188712752,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.3193003049527,7.04166871521692,13.5969318946884,10.3075308256591,0,10.3426957830293,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2949642418401,7.01692433530952,13.5730041483707,10.3075308256591,0,10.3115210712215,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.5380690226262,7.26163141695695,13.8145066282954,10.3075308256591,0,10.4529668770953,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2413146574263,6.97320865400073,13.5094206608518,10.3075308256591,0,10.278816006267,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.3352010648504,7.0637209170707,13.6066812126301,10.3075308256591,0,10.3292832666069,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.534987281777,7.25661954361219,13.8133550199417,10.3075308256591,0,10.625520229806,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2647759675409,6.98912849278995,13.5404234422918,10.3075308256591,0,10.3071339298344,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2643444750003,6.98737755612532,13.5413113938753,10.3075308256591,0,10.296125888976,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.3950448589265,7.12079508210428,13.6692946357487,10.3075308256591,0,10.3949670189752,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.3172990659017,7.04275392097478,13.5918442108287,10.3075308256591,0,10.3177226683776,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.4895284203624,7.21918324592023,13.7598735948046,10.3075308256591,0,10.5456049989985,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.3543071619863,7.08137335740097,13.6272409665716,10.3075308256591,0,10.3648883946296,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2006564206068,6.95076834965027,13.4505444915634,10.3075308256591,0,10.3014296833209,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2494351737116,6.98813290959089,13.5107374378324,10.3075308256591,0,10.2681222402357,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.3372909578679,7.05757855852457,13.6170033572113,10.3075308256591,0,10.3720547279,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.4008467634291,7.12665637188701,13.6750371549712,10.3075308256591,0,10.4548208026795,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.1943100578995,6.92147318365114,13.4671469321479,10.3075308256591,0,10.2474837349204,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.1643343940106,6.8962627372035,13.4324060508177,10.3075308256591,0,10.2067026544208,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.0588448795695,6.79778000548968,13.3199097536493,10.3075308256591,0,10.136025800778,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2691114779692,6.99106758558239,13.547155370356,10.3075308256591,0,10.3033877607465,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.3466940636068,7.06802203323427,13.6253660939794,10.3075308256591,0,10.3806496981339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.190179670357,6.91338303748889,13.4669763032251,10.3075308256591,0,10.2636774229372,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.3319808422894,7.05287355811228,13.6110881264665,10.3075308256591,0,10.3427257676998,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.4886964350459,7.20875220239434,13.7686406676974,10.3075308256591,0,10.4892197570754,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.3149175299352,7.03994180676154,13.5898932531089,10.3075308256591,0,10.3222143740163,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.0045203347693,6.7577043312681,13.2513363382705,10.3075308256591,0,10.1009169796115,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.4176417932179,7.1386049530728,13.696678633363,10.3075308256591,0,10.4232569584219,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2793065319836,7.06136554130491,13.4972475226623,10.3075308256591,0,10.3419749335426,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.590524461285,7.31298763840492,13.8680612841651,10.3075308256591,0,10.611587315945,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2750853493199,6.99592164356761,13.5542490550722,10.3075308256591,0,10.3167988875445,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.4461758473738,7.17562425757114,13.7167274371765,10.3075308256591,0,10.4717222805295,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2893564784611,7.01163781103448,13.5670751458878,10.3075308256591,0,10.3121052799001,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.4291030146025,7.1600967233509,13.698109305854,10.3075308256591,0,10.3966670191099,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.145736355327,6.87825302264854,13.4132196880055,10.3075308256591,0,10.2138179224082,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.4558947799972,7.17654183284958,13.7352477271448,10.3075308256591,0,10.4592380751854,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.336116981625,7.05810953847294,13.6141244247771,10.3075308256591,0,10.3570695429161,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.1834808327108,6.99937646874527,13.3675851966763,10.3075308256591,0,10.0639255438686,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.3384814194304,7.060855459113,13.6161073797478,10.3075308256591,0,10.3730452387495,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.3699959159224,7.11751873160956,13.6224731002352,10.3075308256591,0,10.3557888323205,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.1449133186643,6.88713404329054,13.4026925940381,10.3075308256591,0,10.1768472756481,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.3315958410792,7.05209215752765,13.6110995246307,10.3075308256591,0,10.3653733870871,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2268340249878,6.97120571599776,13.4824623339778,10.3075308256591,0,10.3115443529438,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.3198275590681,7.0402052404719,13.5994498776643,10.3075308256591,0,10.3338068556223,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2101988443143,6.93109867062809,13.4892990180005,10.3075308256591,0,10.2815298451431,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.4529362040976,7.18440277500937,13.7214696331858,10.3075308256591,0,10.4569267904509,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2920165032454,7.01327420095595,13.5707588055348,10.3075308256591,0,10.3257873621171,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2462867386082,6.97410831164156,13.5184651655748,10.3075308256591,0,10.2782561668754,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.1644749700437,6.91226847082259,13.4166814692649,10.3075308256591,0,10.2419601039883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.3275922729558,7.04958062911647,13.6056039167952,10.3075308256591,0,10.3211085524055,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.22384650311,6.95907516199712,13.4886178442228,10.3075308256591,0,10.260922840766,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.3142317548974,7.0445619462253,13.5839015635695,10.3075308256591,0,10.3294815506626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.0163902271736,6.79614116788424,13.236639286463,10.3075308256591,0,9.98592972359995,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2653319155259,6.98587995451453,13.5447838765373,10.3075308256591,0,10.300417307215,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2814213401495,7.00217198111058,13.5606706991884,10.3075308256591,0,10.3270192695861,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2701734375883,6.99811394727215,13.5422329279044,10.3075308256591,0,10.3057460202231,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.3063906398081,7.03016179882584,13.5826194807904,10.3075308256591,0,10.312536547549,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.2595157167512,6.98624757922113,13.5327838542813,10.3075308256591,0,10.3098406881227,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,9.93256624994313,6.69889119551619,13.1662413043701,10.3075308256591,0,10.0284100240544,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,10.275902020988,7.01744696208651,13.5343570798895,10.0931433989093,6.8414586096035,13.344828188215,10.3075308256591,0,10.1281300237035,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,70
