"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0686622561779,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0541358174857,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.082011082976,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0710313834677,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0723655118793,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1029541318011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1442927172462,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1529921856681,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0936864312145,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0682966566812,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0257869720701,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0721837972294,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0765614852238,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1740749595262,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.071525502979,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.084311661289,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0653161472853,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0943776537669,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0807325943674,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0987661178333,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1190506351382,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0743456230443,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0672587864724,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0742270570552,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1050268950416,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1171426886115,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0833282843134,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0922091433515,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.002112731561,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0986270761377,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0770602456278,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0705706858839,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0542572516842,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0970032699608,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0568052003127,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0905523353969,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0832643017245,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0598815059001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0481328560747,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.246531909211,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0754444989878,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0731630516944,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0872764449578,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0832031519365,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0801873802878,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0439705940155,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0701859760893,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0791177644203,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0567223692239,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0918493084973,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1185721743832,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0806280846628,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0652348947919,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.109311290488,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0545579053632,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1229294004038,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.074028073575,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.2445449801053,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0121295302215,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0853639002227,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0308655181737,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1586681232328,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.061799179955,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0558758043284,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.068141186539,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1014619762751,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0627696942244,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1294008842935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.07264310889,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0503714996663,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1576957778698,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1004115755786,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0268378501872,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0203214692549,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0063711426301,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.066981204877,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0395165309225,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0775498567102,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0904181099448,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1126373433001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0825484197192,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1058128304456,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0790308291159,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1167552964221,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0973879616799,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.079631620269,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0704877074088,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0321404630651,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0777399032413,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0331199743586,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0696502391103,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0850863297095,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0984592944464,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0714440058898,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0929596636036,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0808048888141,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0873298297096,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0740646026545,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1027344478436,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0714087192726,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.1186569267816,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0766060726135,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0668429689325,0,10.0711360784409,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,14
