"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.033699708591,5.55911544194811,20.5082839752339,12.1436624445094,0,12.2440632993761,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.8291609811122,5.33890298655034,20.319418975674,12.1436624445094,0,12.288894179204,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.3231073961042,4.95033011708878,19.6958846751195,12.1436624445094,0,11.8217222121869,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.9351513949906,5.48272373333087,20.3875790566503,12.1436624445094,0,12.2122029314764,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.7526900698641,5.30980417860535,20.1955759611229,12.1436624445094,0,12.1081925244457,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.1256786348406,4.83291850157786,19.4184387681033,12.1436624445094,0,11.6681781577798,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.6911220338689,5.19884902032732,20.1833950474105,12.1436624445094,0,12.0403147649867,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.0502790064743,5.78283428164244,20.3177237313061,12.1436624445094,0,12.1271948624906,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.0958686179568,5.63171415745652,20.560023078457,12.1436624445094,0,12.3528004890993,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.4109491238523,5.9565714526594,20.8653267950453,12.1436624445094,0,12.4692782055721,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.0775176720088,5.67427865999836,20.4807566840192,12.1436624445094,0,12.3221941726946,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.5139901459677,6.06058803608032,20.9673922558551,12.1436624445094,0,12.6225111582814,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.60746441077,5.15442764770963,20.0605011738303,12.1436624445094,0,12.0272698635063,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.5958339802998,5.18828379559263,20.0033841650069,12.1436624445094,0,11.9820457248895,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,11.9871183957296,4.669273318252,19.3049634732071,12.1436624445094,0,11.4941278934383,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.9490644806708,5.47990019296969,20.4182287683719,12.1436624445094,0,12.2605210848705,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.4815058091084,5.0944735411503,19.8685380770665,12.1436624445094,0,11.9472408701433,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.6135283286914,5.24515460907866,19.9819020483042,12.1436624445094,0,12.0151619171475,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.1048850162699,5.63309610483603,20.5766739277037,12.1436624445094,0,12.3739900647739,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.7725430834561,5.31086894711927,20.234217219793,12.1436624445094,0,12.2472726547036,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.3203563625011,5.12219950723895,19.5185132177632,12.1436624445094,0,11.3323182519918,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.4166681667066,4.95425296806549,19.8790833653477,12.1436624445094,0,11.8270388431836,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.8172501705898,5.34498072595132,20.2895196152284,12.1436624445094,0,12.1316995835591,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.9033566493793,5.41976510798617,20.3869481907725,12.1436624445094,0,12.2308982423909,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.7013925155996,5.22925256768031,20.1735324635188,12.1436624445094,0,12.0710155709058,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.1755126685002,5.7560087652466,20.5950165717537,12.1436624445094,0,12.3879625417303,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.8278088957044,5.36824758707769,20.2873702043312,12.1436624445094,0,12.1465889907672,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.9557681144545,5.50678485245055,20.4047513764585,12.1436624445094,0,12.1701012313626,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.5419990205867,5.22035260896471,19.8636454322088,12.1436624445094,0,11.9624971605139,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,14.7267734595113,7.3999250962444,22.0536218227781,12.1436624445094,0,13.6923994547538,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.3709793799837,4.99033579791412,19.7516229620533,12.1436624445094,0,11.8909770620552,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.9835095777363,5.66499980437419,20.3020193510985,12.1436624445094,0,12.2664766127538,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.2561061146949,5.78587214281281,20.726340086577,12.1436624445094,0,12.4798775917571,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.1556383468059,5.6774691590876,20.6338075345242,12.1436624445094,0,12.438604123249,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.1095398465222,5.61697858256525,20.6021011104791,12.1436624445094,0,12.4754639783585,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.6227135676484,5.11675658114989,20.1286705541469,12.1436624445094,0,11.9937101328147,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.8173950571838,5.33117815773694,20.3036119566306,12.1436624445094,0,12.1591328713443,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.2364975047612,5.76165147024221,20.7113435392801,12.1436624445094,0,12.49664093913,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.0584420011235,5.58358826836215,20.5332957338848,12.1436624445094,0,12.3372699877879,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.134905660671,5.64823829450746,20.6215730268345,12.1436624445094,0,12.3980936560452,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.6780384410425,5.22568901799269,20.1303878640923,12.1436624445094,0,12.1167920076063,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.9586786267868,5.511118840933,20.4062384126406,12.1436624445094,0,12.2458664076983,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.9580498651205,5.5005640372325,20.4155356930085,12.1436624445094,0,12.2317355690021,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.0931860129239,5.62159650224756,20.5647755236002,12.1436624445094,0,12.3608850287206,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.8442476349761,5.3880035409951,20.300491728957,12.1436624445094,0,12.2006346871238,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.5767798020132,5.17083931464354,19.9827202893828,12.1436624445094,0,11.9409621243817,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.6687869201864,5.17160892327478,20.1659649170981,12.1436624445094,0,12.0141911174106,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.4732510961628,6.00260166656483,20.9439005257608,12.1436624445094,0,12.5739985749772,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.9511912315416,5.60456553026715,20.2978169328161,12.1436624445094,0,12.2071754347392,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
