"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.7907397585294,9.11608513759101,22.4653943794677,16.4641260289916,0,16.4815037881425,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.7728754362924,9.07915227566932,22.4665985969154,16.4641260289916,0,16.5567789510929,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.7669321373984,9.09718987441138,22.4366744003854,16.4641260289916,0,16.4016360443463,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.4129963357204,8.90232520438551,21.9236674670552,16.4641260289916,0,16.7850536396261,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.9396671644697,10.2619473383195,23.61738699062,16.4641260289916,0,19.2105197657348,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.8375988611369,9.15406906782847,22.5211286544453,16.4641260289916,0,16.4789174096516,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.7388633868344,9.05660313147792,22.4211236421909,16.4641260289916,0,16.5088958768899,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.9226440925947,9.23460690758636,22.6106812776031,16.4641260289916,0,16.6140959560874,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.3517290331476,9.69610185238072,23.0073562139144,16.4641260289916,0,17.0901335224915,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.8027788181677,9.10964137472565,22.4959162616097,16.4641260289916,0,16.7032690638982,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.5073177953943,9.84079048487593,23.1738451059128,16.4641260289916,0,17.6869283415937,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.3270582738661,9.72576610051493,22.9283504472174,16.4641260289916,0,17.6462390283929,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.7382076973556,9.04964197215421,22.4267734225569,16.4641260289916,0,16.6547384283762,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.8560068664612,9.25431749021359,22.4576962427088,16.4641260289916,0,16.4153210840032,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.0428228328055,9.45822756520117,22.6274181004098,16.4641260289916,0,16.9125130237982,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.0070732653622,9.32782756119001,22.6863189695345,16.4641260289916,0,16.9640666498003,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.2150364435648,8.83565762693897,21.5944152601906,16.4641260289916,0,15.4935247715662,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.10348865238,9.41813908302136,22.7888382217386,16.4641260289916,0,16.8325175416082,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.2548492801063,9.56956875300987,22.9401298072028,16.4641260289916,0,17.1039772238745,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.7522622568012,9.06195841452552,22.4425660990769,16.4641260289916,0,16.4872896617668,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.7352542775057,9.05498527130424,22.4155232837072,16.4641260289916,0,16.3067848264754,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.0036772027949,9.47445219354736,22.5329022120425,16.4641260289916,0,16.8140320954854,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.4837841678403,8.82003509055028,22.1475332451304,16.4641260289916,0,16.3650033837319,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.7138350315648,9.02714967627664,22.400520386853,16.4641260289916,0,16.0484550568778,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.6327717891774,9.08184644646696,22.1836971318878,16.4641260289916,0,16.3622183818171,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.4047475686484,8.77793302624049,22.0315621110563,16.4641260289916,0,16.1160502594702,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.4433159620986,8.84031647743395,22.0463154467633,16.4641260289916,0,16.0499337532288,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.1506517283583,9.45470110153408,22.8466023551825,16.4641260289916,0,17.0824035408333,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.7250959041909,9.03748831328449,22.4127034950972,16.4641260289916,0,16.3513020947446,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.7763870759396,9.08091231431835,22.4718618375608,16.4641260289916,0,16.6743823293905,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,13.928227756197,7.55976636764304,20.296689144751,16.4641260289916,0,13.8495595265118,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.1172792040416,9.43300993578484,22.8015484722984,16.4641260289916,0,16.9370687265735,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.3262780500811,8.83792661635542,21.8146294838068,16.4641260289916,0,15.5048922915301,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.8051612558462,9.14116269102198,22.4691598206704,16.4641260289916,0,16.4473460285663,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.2187885753619,9.54375331103163,22.8938238396921,16.4641260289916,0,16.6521492311578,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.8445558247097,9.19155858876744,22.497553060652,16.4641260289916,0,16.4504530340328,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.9325770741679,9.25329131027293,22.6118628380629,16.4641260289916,0,16.607012277154,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.2245340727098,8.59957647991924,21.8494916655003,16.4641260289916,0,15.881640544654,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.8273307913044,9.1432719399888,22.51138964262,16.4641260289916,0,16.4135165928946,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.4015743039432,8.80277363095561,22.0003749769308,16.4641260289916,0,15.7849107252129,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.7378160941677,9.04645715004192,22.4291750382936,16.4641260289916,0,16.1768751862436,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.009958487646,9.38462075119222,22.6352962240997,16.4641260289916,0,16.7787932575307,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.0860071820545,9.42198411920885,22.7500302449001,16.4641260289916,0,16.9522065261865,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.1190946315852,8.5556098903122,21.6825793728581,16.4641260289916,0,15.4967774210373,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.7114366480081,9.01555353371387,22.4073197623024,16.4641260289916,0,16.3847783568058,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.8004435397783,9.29410327837931,22.3067838011772,16.4641260289916,0,16.5289352465144,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.940749249012,10.3199588688906,23.5615396291334,16.4641260289916,0,17.4806874426831,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,13.2508051410048,7.06607125747062,19.4355390245389,16.4641260289916,0,12.9401280474762,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.6146615496668,8.9034541783343,22.3258689209993,16.4641260289916,0,15.9638833565714,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.8670401696961,9.26124464784505,22.4728356915471,16.4641260289916,0,16.4545767825474,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.1676258538699,8.64303177575882,21.6922199319809,16.4641260289916,0,15.4869188744666,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.135887322475,9.5150618694316,22.7567127755184,16.4641260289916,0,17.1979122449002,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.0239440318397,9.3916247593213,22.656263304358,16.4641260289916,0,16.3080980425143,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.9760621828691,9.28671997706664,22.6654043886715,16.4641260289916,0,16.5999719213644,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.0352373931157,9.36080138466319,22.7096734015682,16.4641260289916,0,16.5756769562206,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.9950276403998,9.31612024826994,22.6739350325296,16.4641260289916,0,16.7764478026418,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.1572378371933,9.50497248546839,22.8095031889181,16.4641260289916,0,17.1650179659813,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,14.4201435223872,7.89551132581516,20.9447757189593,16.4641260289916,0,14.5188196405074,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.7010951426961,9.01731615755538,22.3848741278369,16.4641260289916,0,16.3840932378088,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,13.7969757655388,7.54029352106545,20.0536580100122,16.4641260289916,0,13.6939914054346,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.8373338927478,9.14473860906691,22.5299291764287,16.4641260289916,0,16.4883016913522,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.1223688268899,8.59273070401888,21.652006949761,16.4641260289916,0,15.2575935372602,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.8078832551221,9.12458245563845,22.4911840546058,16.4641260289916,0,16.2751230735838,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.7637718082335,9.09020287644265,22.4373407400244,16.4641260289916,0,16.5934288891836,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.0212923877922,9.3305799718237,22.7120048037608,16.4641260289916,0,16.8912898243268,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.9037630313104,9.23613706564136,22.5713889969795,16.4641260289916,0,16.5426814590844,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.0922031038522,9.51314686052167,22.6712593471827,16.4641260289916,0,16.7315439053703,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.0235660397807,9.33021713210223,22.7169149474592,16.4641260289916,0,16.7007042844352,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,16.2366958196625,9.53807246702224,22.9353191723028,16.4641260289916,0,17.01669628771,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.4901500132113,8.85844278028008,22.1218572461424,16.4641260289916,0,15.9095533282362,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.1650832940893,8.65811550178875,21.6720510863899,16.4641260289916,0,15.4199206084332,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.6060521113006,8.98745428597774,22.2246499366235,16.4641260289916,0,16.2611649410011,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.9085301148283,9.27240867493799,22.5446515547186,16.4641260289916,0,16.5066574718122,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,14.0595406230676,7.65360724475468,20.4654740013805,16.4641260289916,0,14.5815538774644,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.6042017811158,8.89025345459793,22.3181501076337,16.4641260289916,0,15.9088978217316,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.8530082376897,9.18756936189121,22.5184471134882,16.4641260289916,0,16.6050985625133,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.3645808225309,8.71858296121147,22.0105786838503,16.4641260289916,0,15.7310016499543,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.5426203424476,8.93587341487637,22.1493672700189,16.4641260289916,0,16.0928246869164,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,15.770227392468,9.18799158502861,22.3524631999074,15.5008710707678,8.86133785836991,22.1404042831658,16.4641260289916,0,15.9792794004203,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
