"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.51454683859013,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.58728888494486,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.57279920924169,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.52065591860361,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.5476062182512,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.62521053821308,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.55937213817688,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.42445511171384,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.56312170379124,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.50316622236758,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.58603078919444,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.57325269420063,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.55375922830197,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.55162566313593,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.53799060295611,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.59238745319462,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.56128313404888,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.54113931072482,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.58016401332048,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.54451818192949,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.57065158071077,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.58580551621029,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.54829082749657,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.64110540657517,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.59616094099553,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.54353670137753,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.49788487606945,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.56971928867304,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.63177086046047,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.59304384967393,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.57156161422226,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.66664683110309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.56648278824222,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.53857885752819,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.59963188848568,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.57456328589672,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.56787435607258,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.54228297507056,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.57625045190036,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.55355056042779,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.55556124461742,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.65592815623451,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.58664209538976,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.60019133113099,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.59715677768553,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.51181904383016,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.54192127431319,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.48726333323881,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.6131606753343,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.43910214635964,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.56339565470561,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.58290574191913,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.53923403760426,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.5814191139159,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.58201297988414,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.69235959783962,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.57138918564754,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.63857765145837,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.51869419781479,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.5917775596477,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.61218489637869,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.55576366601733,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.58029457867662,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.68332006945618,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.58362357048889,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.58798360353312,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.53317819342656,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.56743630582153,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.59405564416966,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.56976923183144,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.58719511502424,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.63973434745912,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.5625983087246,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.64056845279205,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.61910029596025,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.64066086827616,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.49059583854866,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.57200361053456,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.56794458450555,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.56844387784548,0,9.54691871495238,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,66
