"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3268193507576,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2948738239907,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2851832958907,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3133170181669,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2462630354477,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2875089655705,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3339119900445,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3735435598465,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3217691534902,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2778508093882,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3538285479544,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.29470663397,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3085095124409,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3218467495971,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2720422401311,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3164045036879,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2344058201286,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.1588083558243,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3092669455302,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2726592713631,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3069008989867,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.4108528926268,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.36429722186,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2973031636873,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2220767398892,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3174809202387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3354598832418,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2992187805196,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2993195189345,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.245671199432,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.4147626189652,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3586982875347,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2534029472531,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2758854697852,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3156145681654,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2952910821148,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3169973729569,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.277087211423,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2807469094417,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3547687637997,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2542167788758,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3192050032757,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2068331531624,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3166995409383,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.1959810254572,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3373778144899,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2902186640561,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3615044892262,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.364488742035,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.4500048449061,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2252248969006,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3369785296653,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2977501198948,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.1918498006372,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.335776528897,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2930368068577,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2808305530835,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3028311890861,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2699870555904,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2356522184581,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3005694306367,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3768086462141,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3787725158961,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2891326788407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.236996351802,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3057220531022,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3103325023265,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2937690306361,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3289613251929,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2196307738169,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2954879680993,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2862620705724,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.4438305070901,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3926797240608,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.300644707781,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.368529501276,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2957022870876,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3432417331006,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3874186857136,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2982914149458,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2571072155926,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2909272532931,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.1943088146225,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2819545575448,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.1077006026841,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2519547241568,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2819827186768,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3043714161346,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.318072195002,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3060723443061,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.334460657576,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3106182728091,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3174366147137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2913926948859,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2558344315003,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.4281696101809,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3266037377078,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2756394118724,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3070992568151,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3016456894213,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.218748866819,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3351587556351,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3546615477418,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2889782609249,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.257079351479,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3473248407413,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3980218908315,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2859394839536,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.4052408263967,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3103684324784,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3017347832382,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3128911097718,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.3258250102449,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3081764398664,0,10.2765619299928,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
