"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1462936559991,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0926489585972,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1591589628599,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.084399681986,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0898295658258,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0622174873093,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1951912463934,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1063959929307,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1652703407415,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0919271862752,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.198703999969,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.13199330234,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0730061166819,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1299797874556,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0852709636907,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0839955890071,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1293585745479,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1127578498104,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,9.91584917242827,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,9.85543095515058,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0384814343267,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0869523796377,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,9.85236247472209,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0660005133193,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1185948022969,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1039189983673,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0459976609513,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0364258682585,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0807048147869,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0831927030505,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.3054191737593,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.222677291964,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0686212461283,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0454531180164,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0843773213886,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0672171508035,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1337333952097,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1958885470194,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0869532953884,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.3518088858533,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0301469227742,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0620952159048,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0225208496942,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0805785773271,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0878731549927,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1075624602365,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1157167025798,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0615840414507,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0986230704902,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0376576087144,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0970759969784,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1983629777085,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0490001128987,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1101886625397,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0803800948391,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,9.89140800249413,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.3159798209485,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0696909770445,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1016774365686,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1209659202863,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0650032506578,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1606485510649,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1088075043402,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1066441498056,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1373366950247,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1398532251277,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0857338089798,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0372058374468,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.156260171409,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0674674909909,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0403168755379,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.090194225562,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0898238151224,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0889703578795,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1397570558067,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0913583766292,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0466032896992,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.037618559861,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1935604073358,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1633668285463,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.070307644538,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0778257773222,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0357065888676,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0472060438971,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0999422797589,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0635242583591,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,9.99124967047798,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1431919145073,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0774822920387,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1126844328319,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1156630906588,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0700052869,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1447282409646,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1076445117189,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0730468864106,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0991219951756,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1215968857664,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1004568430699,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1591573041287,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.084079510733,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1338098932383,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0778990340615,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1341086560693,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0404145441436,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.231941066076,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1186575151326,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.002212456519,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0952890009547,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1474328481081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0683357866261,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0136086924051,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1258142231462,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.1389292513758,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0808043944192,0,10.0618183031983,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
