"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.2883181479268,8.05876730497143,20.5178689908822,15.7573056396077,0,15.2746602100206,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,15.3416286289695,9.00198361068419,21.6812736472548,15.7573056396077,0,19.2489669841649,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.4561565481859,8.11633810553786,20.795974990834,15.7573056396077,0,15.4185213081544,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,12.9087792351927,7.27886499961366,18.5386934707717,15.7573056396077,0,13.7882581300082,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,15.140354903792,8.75018623107719,21.5305235765069,15.7573056396077,0,16.5247338243645,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.4475787434934,8.12154105751038,20.7736164294765,15.7573056396077,0,15.3917374539693,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.8111907861166,8.4794245081508,21.1429570640825,15.7573056396077,0,15.8534054867017,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.7927355946034,8.51244501922005,21.0730261699868,15.7573056396077,0,16.2076372360386,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,15.0326515349723,8.63880028378112,21.4265027861635,15.7573056396077,0,16.7343896994927,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.788598752939,8.42925750424956,21.1479400016284,15.7573056396077,0,16.1099176297324,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.6137684175794,8.19742143852359,21.0301153966352,15.7573056396077,0,15.2888821280469,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.7580664988388,8.42305270463946,21.0930802930382,15.7573056396077,0,15.8639482846853,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,15.0164662548634,8.62968864341047,21.4032438663162,15.7573056396077,0,16.571521961748,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.9724353174053,8.59602549496832,21.3488451398424,15.7573056396077,0,16.1197215796961,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.8425251846432,8.4613452074889,21.2237051617976,15.7573056396077,0,16.1571543581981,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.6081782591514,8.2300274421453,20.9863290761575,15.7573056396077,0,15.4944077981501,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,15.3847385518425,9.00474868466338,21.7647284190216,15.7573056396077,0,16.4309754353829,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.3070385210605,7.93794437884354,20.6761326632775,15.7573056396077,0,14.9465604266992,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.7671731119846,8.36433603393997,21.1700101900293,15.7573056396077,0,15.7442768435321,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,13.7309358714261,7.47774115191385,19.9841305909383,15.7573056396077,0,14.0614941944194,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.6432084837516,8.25180877002509,21.0346081974781,15.7573056396077,0,15.6701799933991,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,15.2270213899484,8.81880870144427,21.6352340784525,15.7573056396077,0,17.5939372398595,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.9894110506437,8.92553142138103,21.0532906799063,15.7573056396077,0,17.1863859061536,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,13.2952685280744,7.18307665049911,19.4074604056497,15.7573056396077,0,13.8800316820632,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.7817921726485,8.38092690841801,21.182657436879,15.7573056396077,0,15.800797385679,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.706430176965,8.31178675306898,21.1010736008611,15.7573056396077,0,15.7162820619927,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.9838196540418,8.59848307356623,21.3691562345174,15.7573056396077,0,16.1699913891869,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.9336430730611,8.56157448951834,21.3057116566039,15.7573056396077,0,15.9959355346621,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.7495587746751,8.37226634375764,21.1268512055926,15.7573056396077,0,15.8009754154779,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.5518567941288,8.16644134696466,20.937272241293,15.7573056396077,0,15.5705438173159,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.4822864992181,8.06454411173493,20.9000288867013,15.7573056396077,0,15.13001126164,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.870727654607,8.57762789304427,21.1638274161698,15.7573056396077,0,16.0726894198361,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.9112360562352,8.52236741845363,21.3001046940168,15.7573056396077,0,16.2850007420461,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.8620013032262,8.47757123773855,21.2464313687138,15.7573056396077,0,15.8969558431733,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.7502050062451,8.34690865664557,21.1535013558447,15.7573056396077,0,15.7253215510459,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.7094784603843,8.3184638096638,21.1004931111047,15.7573056396077,0,16.1674068749282,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.760917268378,8.37884728711896,21.1429872496371,15.7573056396077,0,15.7613622480788,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,13.7469873451356,7.61003102552441,19.8839436647468,15.7573056396077,0,14.3086139768693,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.7372772723282,8.35273764655976,21.1218168980966,15.7573056396077,0,15.8755707412818,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.7251127223498,8.3412180380267,21.109007406673,15.7573056396077,0,15.9576090379375,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.7383144980315,8.37562645193979,21.1010025441232,15.7573056396077,0,15.7317459972098,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.7048636477706,8.34767594887785,21.0620513466634,15.7573056396077,0,15.7847177762847,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.4296615770873,8.16563689398022,20.6936862601944,15.7573056396077,0,15.1427794697139,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.6874527076039,8.31687655772468,21.0580288574832,15.7573056396077,0,15.8612628074376,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.7494371353871,8.38399145470426,21.1148828160699,15.7573056396077,0,15.9065150598507,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.6063639685731,8.24362067638664,20.9691072607596,15.7573056396077,0,15.5296348787018,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.945066680304,8.56614905370605,21.323984306902,15.7573056396077,0,15.9394774882668,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.0811823374331,7.72917621051784,20.4331884643484,15.7573056396077,0,14.8633362856399,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.88586253133,8.48976652404839,21.2819585386117,15.7573056396077,0,16.1623167550971,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.6843383152184,8.31789562995522,21.0507810004816,15.7573056396077,0,15.2211472984009,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.7449828595867,8.34468205871247,21.1452836604609,15.7573056396077,0,15.743046497583,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.3361513165706,8.00504697728447,20.6672556558568,15.7573056396077,0,15.2108545502921,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.6932519276799,8.36824157866745,21.0182622766924,15.7573056396077,0,16.0747936888595,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.0939860001607,7.7519725324256,20.4359994678957,15.7573056396077,0,14.7130421391362,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.3401334475867,8.31145545800898,20.3688114371644,15.7573056396077,0,15.3336757443776,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.4388056758315,8.09152430717625,20.7860870444868,15.7573056396077,0,15.3241497911966,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.5822087847473,8.24036994321108,20.9240476262835,15.7573056396077,0,15.4584877016609,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.1066839745229,7.82113185734037,20.3922360917054,15.7573056396077,0,14.8169513428714,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.5297525203628,8.12942191042033,20.9300831303052,15.7573056396077,0,15.4440362439654,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,15.0952264643288,8.7073159319483,21.4831369967093,15.7573056396077,0,16.2537002031204,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.76522846568,8.37123507548527,21.1592218558747,15.7573056396077,0,15.6736732937672,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.7025010850874,8.31266877921495,21.0923333909598,15.7573056396077,0,15.6738206510329,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.5339919435545,8.11990794624331,20.9480759408657,15.7573056396077,0,15.306068431111,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,15.224586225341,8.9263387893384,21.5228336613436,15.7573056396077,0,16.8574999975576,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.4250366225561,8.06334211316945,20.7867311319428,15.7573056396077,0,15.1964529605616,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.0884625584855,7.80714752740389,20.3697775895672,15.7573056396077,0,14.7692749675694,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.4293634882303,8.10314915682535,20.7555778196352,15.7573056396077,0,15.1989498519919,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.6149065959208,8.21362759056206,21.0161856012795,15.7573056396077,0,15.7634269094371,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,15.2299106926852,8.88002801073494,21.5797933746355,15.7573056396077,0,16.3707061467386,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.7246391492934,8.34006627728586,21.1092120213009,15.7573056396077,0,15.7960857736171,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.5840973183639,8.18855479678808,20.9796398399396,15.7573056396077,0,15.5278741143748,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.389037906069,8.00084953726303,20.7772262748749,15.7573056396077,0,15.3092366615317,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.0092951809554,7.7563273045521,20.2622630573587,15.7573056396077,0,14.59893093931,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.5456892562077,8.15489794660159,20.9364805658139,15.7573056396077,0,15.435806359353,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.452013118401,8.07482276835965,20.8292034684423,15.7573056396077,0,15.3474789254452,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,15.6256740842419,9.2422416884818,22.009106480002,15.7573056396077,0,18.1958765570195,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.5747862814982,8.16550149535937,20.9840710676369,15.7573056396077,0,15.4826464272467,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.9175647507251,8.54896794265639,21.2861615587939,15.7573056396077,0,15.9280176636799,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.859477716732,8.5205135671612,21.1984418663028,15.7573056396077,0,16.2803832174459,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,14.6570938940708,8.3603238643431,20.9538639237986,14.6484896906441,8.26816569127896,21.0288136900092,15.7573056396077,0,15.3315617772469,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
