"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.7515066464051,9.88185199354992,17.6211612992604,12.846625515497,0,12.9002054407232,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,14.0820379903704,10.2134976098817,17.9505783708591,12.846625515497,0,13.3250785003817,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.6723841116535,9.80140886203418,17.5433593612729,12.846625515497,0,12.8270598032422,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.714632546696,9.85230037003577,17.5769647233562,12.846625515497,0,12.8579571754648,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.5094787448911,9.65016737122152,17.3687901185606,12.846625515497,0,12.6846577642717,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.3725890402176,9.56058584788497,17.1845922325502,12.846625515497,0,12.4755127355189,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.5952286174538,9.73305431702831,17.4574029178794,12.846625515497,0,12.7921690249927,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.6354208380333,9.77378956941573,17.4970521066509,12.846625515497,0,12.783999144457,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.8361062585672,9.97771746144834,17.694495055686,12.846625515497,0,12.9826760464463,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.5217476884475,9.66195026937707,17.3815451075179,12.846625515497,0,12.7107785727214,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.6357149495799,9.78550827435918,17.4859216248006,12.846625515497,0,12.8330403625458,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.3308204895164,9.52126596864169,17.140375010391,12.846625515497,0,12.4023009079781,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.7060753871147,9.84190082310325,17.5702499511262,12.846625515497,0,12.8455642473823,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.8847226487033,10.0243190599108,17.7451262374957,12.846625515497,0,13.0398471761216,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.8071905919376,9.94176359225884,17.6726175916164,12.846625515497,0,12.9670886773186,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.7955016479198,9.92800874698829,17.6629945488513,12.846625515497,0,12.9808808750617,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.7467295412591,9.88218968661513,17.6112693959032,12.846625515497,0,12.8953351883079,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.6163720054573,9.75322429326136,17.4795197176532,12.846625515497,0,12.7511698827168,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.7082090607283,9.8406569096512,17.5757612118055,12.846625515497,0,12.862596196285,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.7019792844084,9.83351576970403,17.5704427991127,12.846625515497,0,12.8352576631321,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.5290270524734,9.69239542787397,17.3656586770727,12.846625515497,0,12.6492785786561,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.649229999666,9.77947257384917,17.5189874254829,12.846625515497,0,12.7985025648558,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.3482335846059,9.51655669690263,17.1799104723092,12.846625515497,0,12.4755039534893,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.450551856812,9.65599292860172,17.2451107850222,12.846625515497,0,12.6540050659709,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,14.0659366653951,10.2286559407765,17.9032173900136,12.846625515497,0,13.2660141474835,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.7289070634285,9.86455257426523,17.5932615525917,12.846625515497,0,12.9144914945667,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.7393794032157,9.87053239311856,17.6082264133128,12.846625515497,0,12.9123054709304,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.7327583321077,9.86356854062703,17.6019481235884,12.846625515497,0,12.8401434275679,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,14.0629492188945,10.1924379422002,17.9334604955887,12.846625515497,0,13.2421501058309,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,12.687007454892,8.9500108752561,16.424004034528,12.846625515497,0,11.9587517665348,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.5332040530695,9.6926515440826,17.3737565620563,12.846625515497,0,12.7006925714636,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.7014342386279,9.8354727959333,17.5673956813225,12.846625515497,0,12.825192791884,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.4590789405695,9.64598196970444,17.2721759114345,12.846625515497,0,12.5342817843826,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.5239713761696,9.66624201457522,17.3817007377639,12.846625515497,0,12.6735248267446,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.5483181437807,9.69461061550232,17.4020256720591,12.846625515497,0,12.7288929241811,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.6286951873612,9.76853483778498,17.4888555369373,12.846625515497,0,12.7494725074288,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.8754325168615,10.0080949816439,17.7427700520791,12.846625515497,0,12.9403623840835,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.7445933410526,9.8749832707548,17.6142034113504,12.846625515497,0,12.884844023501,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.6979468632371,9.8331373565522,17.5627563699221,12.846625515497,0,12.815530714881,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.6643553536634,9.80287337959739,17.5258373277295,12.846625515497,0,12.8202583881393,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.5288782977206,9.69509228764368,17.3626643077976,12.846625515497,0,12.5864677352296,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.6930433395737,9.82357258424874,17.5625140948987,12.846625515497,0,12.8661964049081,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.7717943590407,9.92671771328604,17.6168710047953,12.846625515497,0,12.8916364077378,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.9436689865842,10.0748594331585,17.8124785400099,12.846625515497,0,13.261427546921,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.0230617307492,9.22904121099751,16.8170822505009,12.846625515497,0,12.1363864456359,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.5507889834398,9.71616093951528,17.3854170273643,12.846625515497,0,12.5810594742742,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.704351907876,9.8362082174723,17.5724955982798,12.846625515497,0,12.8545920109326,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.9262915475715,10.0567111753196,17.7958719198234,12.846625515497,0,13.0882338601051,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.594608836939,9.73464018060438,17.4545774932737,12.846625515497,0,12.7418104181794,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.6653529362136,9.8041220837842,17.526583788643,12.846625515497,0,12.8567293121696,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.6756762999752,9.81170687219122,17.5396457277592,12.846625515497,0,12.8013582515727,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.7306217328012,9.86486057295457,17.5963828926478,12.846625515497,0,12.8571208505344,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.6909676777371,9.82179960889932,17.5601357465749,12.846625515497,0,12.8398740467913,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,14.0363685041857,10.1672443757278,17.9054926326435,12.846625515497,0,13.1775945840232,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,14.3508178028317,10.5334840402301,18.1681515654334,12.846625515497,0,13.746569097017,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.7380359119489,9.87940628344199,17.5966655404558,12.846625515497,0,12.8762073906067,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.7151138797664,9.84373557665568,17.5864921828772,12.846625515497,0,12.8541109768376,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.9150332102677,10.0919788146184,17.738087605917,12.846625515497,0,13.1251300038384,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.6181224848646,9.77876923024451,17.4574757394847,12.846625515497,0,12.7160064807575,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.7424503120447,9.8725300739183,17.6123705501712,12.846625515497,0,12.8644286285794,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.6415446273193,9.77439036538342,17.5086988892552,12.846625515497,0,12.7865503463002,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.6135851579617,9.75102541200866,17.4761449039147,12.846625515497,0,12.7476354828675,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.5960351129017,9.74567605756202,17.4463941682414,12.846625515497,0,12.9275233366696,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.6184613232324,9.74903158704645,17.4878910594182,12.846625515497,0,12.8314411409026,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.5444409149594,9.70303863360725,17.3858431963115,12.846625515497,0,12.6648778620424,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.5688664336598,9.74393155639071,17.3938013109288,12.846625515497,0,12.6464644355183,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.7732302099951,9.91730509352618,17.6291553264639,12.846625515497,0,12.9175209699584,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,14.1034565644523,10.2485820305724,17.9583310983323,12.846625515497,0,13.3505549549017,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.9523394732635,10.1240618908357,17.7806170556912,12.846625515497,0,13.0641065853419,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.7480810842304,9.87889678303067,17.6172653854302,12.846625515497,0,12.8756514212332,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.6363295703981,9.76729909310235,17.5053600476938,12.846625515497,0,12.801324191704,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.597156784315,9.73453469735145,17.4597788712785,12.846625515497,0,12.7678563161945,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,14.4588170341067,10.591207416315,18.3264266518983,12.846625515497,0,13.493687138208,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.5388176300236,9.6859192522266,17.3917160078206,12.846625515497,0,12.6661416583716,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.2533857548131,9.44136540927835,17.0654061003478,12.846625515497,0,12.295017142499,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.6989527428307,9.82881608326309,17.5690894023983,12.846625515497,0,12.8542560143308,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.5300357621874,9.66605329616122,17.3940182282135,12.846625515497,0,12.736119928378,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.5192182584116,9.65745401066017,17.3809825061629,12.846625515497,0,12.720276452155,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.425855249771,9.61775374191834,17.2339567576237,12.846625515497,0,12.4710463008923,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.6749332194001,9.81316354693697,17.5367028918632,12.846625515497,0,12.7978939305845,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,13.6962179481788,9.85062631986702,17.5418095764905,13.8957526528946,10.0265262255411,17.7649790802481,12.846625515497,0,12.9999201419939,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,51
