"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,6.86935560293376,1.10301417340178,12.6356970324657,7.51233046776188,0,7.0269007948671,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,6.94873219841018,1.18218055010427,12.7152838467161,7.51233046776188,0,7.1934661886683,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.98091797239428,2.10300856568531,13.8588273791033,7.51233046776188,0,7.72525244036373,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.47742570918243,1.75920346001222,13.1956479583526,7.51233046776188,0,7.58874692978379,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.73293004057951,1.84694805882179,13.6189120223372,7.51233046776188,0,7.66489315774459,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.17851443186467,1.33409630432989,13.0229325593994,7.51233046776188,0,7.33115021299154,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.37668206765985,1.53983302494719,13.2135311103725,7.51233046776188,0,7.44933068465522,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.34250977497794,1.48760129489498,13.1974182550609,7.51233046776188,0,7.34770924201621,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.10676026401094,1.31518853693459,12.8983319910873,7.51233046776188,0,7.16703137702018,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.3263848301115,1.45782485670515,13.1949448035179,7.51233046776188,0,7.33402490588931,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,8.06680286559379,2.298880095942,13.8347256352456,7.51233046776188,0,7.98968256241086,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,9.6210266012855,3.79246824698652,15.4495849555845,7.51233046776188,0,9.23503355444207,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.20787378247608,1.37365033968669,13.0420972252655,7.51233046776188,0,7.17799926010539,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.31988744792836,1.51437503132432,13.1253998645324,7.51233046776188,0,7.19858274919322,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,6.33341794021252,0.633862903642436,12.0329729767826,7.51233046776188,0,6.65686703875485,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,6.12683331989238,0.529404857915351,11.7242617818694,7.51233046776188,0,5.77196931991424,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.831866235888,1.98337009540521,13.6803623763708,7.51233046776188,0,7.65331532326846,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.88934043528806,2.00049589997332,13.7781849706028,7.51233046776188,0,7.81770639976103,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.57389422115372,1.71439811514435,13.4333903271631,7.51233046776188,0,7.54050441673901,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.69197725910009,2.14206141489385,13.2418931033063,7.51233046776188,0,7.37177191837633,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.52375445699741,1.69459388350613,13.3529150304887,7.51233046776188,0,7.71910760519703,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.83611454350951,1.98978525957732,13.6824438274417,7.51233046776188,0,7.7454482824285,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.74828712270511,1.86720136317125,13.629372882239,7.51233046776188,0,7.74931938304986,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.56352817578225,1.70351184751009,13.4235445040544,7.51233046776188,0,7.50606673149827,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.19129826307974,1.33266742403638,13.0499291021231,7.51233046776188,0,7.26166538598893,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.6388054523778,1.75984148983091,13.5177694149247,7.51233046776188,0,7.51424039073879,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.71248033153898,1.84524405280288,13.5797166102751,7.51233046776188,0,7.63091167809584,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.74236062829446,1.85259240563876,13.6321288509502,7.51233046776188,0,7.63936348544664,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.50923737418624,1.6220820900091,13.3963926583634,7.51233046776188,0,7.52652898950191,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.76976711805438,1.8787583026434,13.6607759334654,7.51233046776188,0,7.76218196954522,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.37179046694033,1.5361408974647,13.207440036416,7.51233046776188,0,7.31648536861352,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.51634891377531,1.66115390123218,13.3715439263184,7.51233046776188,0,7.34741223759909,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.2884756165012,1.53263767048426,13.0443135625181,7.51233046776188,0,7.21526106202083,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.495155169543,1.62911859751786,13.3611917415681,7.51233046776188,0,7.56066824890804,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.65544549470902,1.82206123541947,13.4888297539986,7.51233046776188,0,7.58873985505607,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.48189966017962,1.62458231714538,13.3392170032139,7.51233046776188,0,7.43770257302781,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.66070838770689,1.83538708322625,13.4860296921875,7.51233046776188,0,7.13774532103669,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,8.03244017457684,2.14316092192262,13.9217194272311,7.51233046776188,0,7.9834947694618,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.33605118392766,1.44044715103727,13.2316552168181,7.51233046776188,0,7.38530424562064,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.48009948493859,1.59210322885252,13.3680957410247,7.51233046776188,0,7.46163041564667,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,8.23997758363599,2.38411080081324,14.0958443664588,7.51233046776188,0,8.02839958821779,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,10.0232695120504,4.16994065392536,15.8765983701755,7.51233046776188,0,9.39779958360381,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.38844064829556,1.53257483974032,13.2443064568508,7.51233046776188,0,7.3219140721582,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.59372272170561,1.76559387712183,13.4218515662894,7.51233046776188,0,7.52973121877443,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.66195948949667,1.78463341636431,13.539285562629,7.51233046776188,0,7.59410082708138,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.6317060170656,1.7568838626961,13.5065281714351,7.51233046776188,0,7.5730152917541,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.08488867943437,1.31036379171663,12.8594135671521,7.51233046776188,0,7.23999031069016,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.47959398223749,1.58674393389608,13.3724440305789,7.51233046776188,0,7.46735055778565,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.53517515565869,1.68177414569336,13.388576165624,7.51233046776188,0,7.38676981304665,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.51330217078971,1.63265875366468,13.3939455879147,7.51233046776188,0,7.45881654954639,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.35944218768157,1.45533058277088,13.2635537925923,7.51233046776188,0,7.43283891155973,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.36561445482738,1.48501852366117,13.2462103859936,7.51233046776188,0,7.35743098486098,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.56882814032021,1.7567039879718,13.3809522926686,7.51233046776188,0,7.64056739965259,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,8.68046030751437,3.11999649608176,14.240924118947,7.51233046776188,0,8.28205135534387,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.7057383988701,1.87412035373392,13.5373564440063,7.51233046776188,0,7.64181190934212,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,6.82172363083118,1.10848016029778,12.5349671013646,7.51233046776188,0,7.0373758950642,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.37569251207648,1.58643413286115,13.1649508912918,7.51233046776188,0,7.2984312062293,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,8.41940792039912,2.52816468803896,14.3106511527593,7.51233046776188,0,8.08596358973792,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.61648490755382,1.74721850410284,13.4857513110048,7.51233046776188,0,7.48908962050269,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.04468516237496,1.21093432768946,12.8784359970605,7.51233046776188,0,7.14147548979193,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,9.21977932426768,3.42642790452752,15.0131307440078,7.51233046776188,0,8.81744979725925,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.16951513035498,1.29185275312804,13.0471775075819,7.51233046776188,0,7.19282645025626,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,6.19946403282521,0.488418002036933,11.9105100636135,7.51233046776188,0,6.71942470831182,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.74728013986975,1.86694188974177,13.6276183899977,7.51233046776188,0,7.64744075351113,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.75201296456202,1.88018335670262,13.6238425724214,7.51233046776188,0,7.65087272285539,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,6.60432483619171,0.946694499608992,12.2619551727744,7.51233046776188,0,6.39231147018779,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,8.07947602584839,2.19048476171023,13.9684672899866,7.51233046776188,0,7.88170569178329,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,6.54585401068196,0.78996774763582,12.3017402737281,7.51233046776188,0,6.79635811154609,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.62360103944417,1.74716793230473,13.5000341465836,7.51233046776188,0,7.55484287086321,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,8.07243901767066,2.21730744368552,13.9275705916558,7.51233046776188,0,7.88203808604187,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.29210321527681,1.48451601121404,13.0996904193396,7.51233046776188,0,7.27070615127828,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.34334482275536,1.44617549584916,13.2405141496616,7.51233046776188,0,7.36338813137426,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,6.97352458923795,1.21588646560989,12.731162712866,7.51233046776188,0,6.97474842165487,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,8.03870095262573,2.16974417383808,13.9076577314134,7.51233046776188,0,7.90731506151049,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
