"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2741907844479,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3129091512857,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2380038936614,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2528653280874,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2689616135586,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2515441254734,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2866309578282,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2823089343107,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2437769928383,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.1721385617513,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2620706768238,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3300481607699,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3320360062635,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2699569621451,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2603494828509,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2706924758706,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2292440410219,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.263392233674,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2188415015489,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.1802678218726,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.213003439663,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2579045849278,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,9.94709933524483,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2459478786843,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.26244552328,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2407257788327,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2671018588621,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.287009632795,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2345485036999,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2492929813036,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.234782459676,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2718182690938,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2563326273145,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.1906990683985,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2503429667563,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2649521093114,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2967791889615,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2466394199769,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2638527129946,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3025523038228,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2550189091288,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2447310252541,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2037478831389,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2703728069187,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.212529027431,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2594105716351,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2419392640586,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.235400941769,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2217532740709,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2576319191467,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3251146891824,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3447634837638,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2644995299469,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2592154568792,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.315609924828,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2088890303026,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2562082543178,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2520376462967,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.180945106989,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2492610063296,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2350019079321,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2727789190757,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2717685920241,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2483777924978,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2121497492817,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3107565867811,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3154952864574,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.237021112952,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2348708120634,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2701139967387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2539309658095,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2456597766839,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3637737187428,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2861414813144,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3177477771868,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.292174124983,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3957162937185,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.284664221472,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2543909786958,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3143917524754,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2496970073774,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2728752133214,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2854429209334,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2855587738906,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2172994194134,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2744711717133,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2982612395836,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2328456888353,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2784113531341,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2536369657762,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2663464210089,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3729260618215,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2085390704654,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2536714021743,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2251646007549,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2489060878665,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.4824618742762,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2030626960618,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2463196321828,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3027972710256,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2980729971939,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.295632730115,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.091059621312,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
