"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.46115498289204,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.5260426895718,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.58879372238163,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.56949486643346,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.58216014839701,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.57688946455024,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.56717970682829,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.55693959432189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.49179421609096,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.5804008784577,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.58016933746638,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.53259059607593,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.61487317933696,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.56003156264645,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.56313581824651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.53775864004066,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.57983990020501,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.598311206048,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.49975472739307,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.55692955408868,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.6156140030966,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.64800369799352,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.57523012013254,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.5813783468828,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.56226950554054,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.58204742423715,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.5175454370647,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.52094629490051,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.57754086922739,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.61234885819167,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.54258234991659,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.55120036646646,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.58109774216963,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.53947929423128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.58636570696694,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.56392726199857,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.61627496785504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.60688298408181,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.56870745547388,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.54810978550622,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.58260334510405,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.57298107258655,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.47863092005137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.58646319794123,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.67777933010528,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.53439595595329,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.5865653368516,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.5600530856906,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.56183696547747,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.5866683446244,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.57523606135054,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.61366053377595,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.59006365427139,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.52795839103636,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.57280653123852,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.56487415655973,0,8.57382822787048,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
