"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.62059117502677,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.617265412671,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.76263434099563,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.60827483624004,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.5106144002037,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.63710773788842,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.69512095136161,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.58816789160464,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.65260517258478,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.64148513484801,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.56737209734488,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.63783590013495,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.61349101040865,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.64913524452228,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.63494942255138,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.57627424063769,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.59169442190988,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.58761471709843,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.59618061995216,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.59948436621447,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.60029842320849,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.62860516772852,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.62776475025693,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.6378474859697,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.67524561994787,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.65574730090986,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.66586424596384,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.64188243896799,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.60698018615952,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.64853011134346,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.33600479324409,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.57986077018716,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.59942336899011,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.67062200443574,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.60207826837201,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.68390709169322,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.64627833560958,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.5774810666174,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.52765294781549,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.60440389066559,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.58218325347903,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.72357564450539,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.58317890322108,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.60130638464156,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.45905247561629,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.74262217623476,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.61458797640674,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.50808641199063,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.60415320545891,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.62552876802916,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.45594981354417,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.64286260035191,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.68013065343464,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.53222340140258,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.64766527844342,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.57946672846746,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.71006850600956,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.60261533919354,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.67341536072001,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.60873457746075,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.6079043870241,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.62411728551839,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.59160289706627,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.61479720793066,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.6352058633224,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.63103229140496,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.61231186740493,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.68486144474589,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.56017142762404,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.64098399654874,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.65138401481861,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.62893320014776,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.59006455259997,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.64941065179178,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.57565149082614,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.61676667979185,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.47682843261892,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.8980347432391,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.63564635503447,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.60365633376337,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.63542318522166,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.59911047653827,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.68569517353932,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.62011094815294,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.69558775914702,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.65501729009206,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.63969350806126,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.61546502522092,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.62791792708073,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.67496548412646,0,8.59754960138032,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
