"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.497044815916,7.23728303589932,13.7568065959327,10.3724257484848,0,10.3491668945949,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.6268843836521,7.34584087544997,13.9079278918542,10.3724257484848,0,10.5111805765862,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.7695841637151,7.49311717283111,14.0460511545991,10.3724257484848,0,10.5621061889023,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.3729027803245,7.11291592386306,13.6328896367859,10.3724257484848,0,10.2431117238325,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5011091811247,7.2208920957548,13.7813262664945,10.3724257484848,0,10.3500189090075,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5134622211716,7.23341774436835,13.7935066979749,10.3724257484848,0,10.3602984121832,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,11.1827274376032,7.91793514807761,14.4475197271287,10.3724257484848,0,10.8631976660953,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5446054574367,7.26560627053037,13.823604644343,10.3724257484848,0,10.3780754918922,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.7291716936689,7.45871549235152,13.9996278949863,10.3724257484848,0,10.551204348874,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.4233931448691,7.15958225472838,13.6872040350097,10.3724257484848,0,10.2595647683113,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.60936548214,7.32853045413713,13.8902005101428,10.3724257484848,0,10.4180791947625,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.7746843937087,7.5171939546913,14.032174832726,10.3724257484848,0,10.5567244544528,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.3856952119341,7.12878457194259,13.6426058519256,10.3724257484848,0,10.2795868811044,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.7334064178419,7.45189105037926,14.0149217853045,10.3724257484848,0,10.5659213297482,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.3838818391743,7.12341915318385,13.6443445251647,10.3724257484848,0,10.2455300969007,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5293766186392,7.24926695110393,13.8094862861745,10.3724257484848,0,10.3809435395483,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5170934529454,7.25107055000061,13.7831163558902,10.3724257484848,0,10.3323242366211,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5243921867307,7.24637398017268,13.8024103932887,10.3724257484848,0,10.369217782393,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5343589252559,7.26183131607615,13.8068865344357,10.3724257484848,0,10.3596662353458,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.6212946390668,7.3473352828754,13.8952539952583,10.3724257484848,0,10.4480061530489,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5547744404759,7.27634959167596,13.8331992892757,10.3724257484848,0,10.4111173981924,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5530653615026,7.27430535312585,13.8318253698793,10.3724257484848,0,10.402397407597,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5585508628034,7.28576682601379,13.8313348995931,10.3724257484848,0,10.3854128798568,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5114443782538,7.23572236588952,13.7871663906182,10.3724257484848,0,10.3704282862989,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5332667548337,7.25733113579048,13.8092023738769,10.3724257484848,0,10.3505062156773,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.4608867574613,7.20687223416054,13.7149012807621,10.3724257484848,0,10.2734149409308,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.3574989716842,7.11171588963389,13.6032820537345,10.3724257484848,0,10.2038214361466,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5875734796243,7.31134947269673,13.8637974865518,10.3724257484848,0,10.4434502273588,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.6460724723053,7.38433824300467,13.9078067016058,10.3724257484848,0,10.4932981823561,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.4893099898044,7.21380844199056,13.7648115376182,10.3724257484848,0,10.3371765601708,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.4649623774611,7.19784956847398,13.7320751864482,10.3724257484848,0,10.2842759598861,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5180397807672,7.23921920878888,13.7968603527456,10.3724257484848,0,10.3597825676868,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.6574602147047,7.37730047145636,13.937619957953,10.3724257484848,0,10.4534622339041,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5208982629426,7.23854652929607,13.8032499965892,10.3724257484848,0,10.3860205371453,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.522597461923,7.24269178942868,13.8025031344173,10.3724257484848,0,10.3703512543402,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.7557107681762,7.49575433223396,14.0156672041183,10.3724257484848,0,10.5475365063992,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.6593278880233,7.38041619023569,13.938239585811,10.3724257484848,0,10.4765825374666,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.4095304314111,7.129426121014,13.6896347418083,10.3724257484848,0,10.3452420774495,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.4479044199103,7.18432070521731,13.7114881346034,10.3724257484848,0,10.2902391749571,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.2780362282603,7.00680976313427,13.5492626933862,10.3724257484848,0,10.2174537421636,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5060440847279,7.23515710886387,13.7769310605919,10.3724257484848,0,10.3413229561699,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.8250982440358,7.55142771073141,14.0987687773402,10.3724257484848,0,10.6723317611466,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.4828645492365,7.21597030523088,13.749758793242,10.3724257484848,0,10.3218828337697,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.6567539611689,7.38059225733335,13.9329156650045,10.3724257484848,0,10.4689029588689,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5301374726859,7.24879196963291,13.811482975739,10.3724257484848,0,10.378939875409,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.7721045113672,7.49084128433066,14.0533677384037,10.3724257484848,0,10.533482381664,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.7932836579248,7.53353926172846,14.0530280541211,10.3724257484848,0,10.5707565780393,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.941502146043,7.66262989404573,14.2203743980403,10.3724257484848,0,10.6699735712864,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.4711855315347,7.21209981858353,13.7302712444858,10.3724257484848,0,10.3278447024538,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.4305560043737,7.15867473581002,13.7024372729374,10.3724257484848,0,10.299031496294,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.460678859142,7.25548603317606,13.665871685108,10.3724257484848,0,10.2670639735673,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5007443380932,7.22578574004124,13.7757029361451,10.3724257484848,0,10.3698233249025,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.3441700191561,7.07166739122771,13.6166726470844,10.3724257484848,0,10.2614969443819,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5261330837512,7.25139591372391,13.8008702537785,10.3724257484848,0,10.3810975744012,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5314325872606,7.25761574889862,13.8052494256225,10.3724257484848,0,10.3609671926567,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5618641335079,7.310116869751,13.8136113972647,10.3724257484848,0,10.4678598613477,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5488938554786,7.27228267716958,13.8255050337877,10.3724257484848,0,10.3714011382928,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.3589103436535,7.09243196263592,13.6253887246711,10.3724257484848,0,10.251254718047,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5761894467544,7.29749410682681,13.8548847866819,10.3724257484848,0,10.4006060734557,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.569930060727,7.29041171164197,13.849448409812,10.3724257484848,0,10.4243219610429,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.2872232608673,7.0280012493483,13.5464452723863,10.3724257484848,0,10.1995884205981,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.6207006638978,7.34024788911961,13.901153438676,10.3724257484848,0,10.4551042548191,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.7596977270569,7.50350706109632,14.0158883930174,10.3724257484848,0,10.5408848182514,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.370234119351,7.1394184426326,13.6010497960695,10.3724257484848,0,10.1863632101691,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.3236670399066,7.09197678319341,13.5553572966197,10.3724257484848,0,10.1708965174474,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5176192677074,7.24404536034485,13.7911931750699,10.3724257484848,0,10.398916538841,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5307318772672,7.25393187035268,13.8075318841818,10.3724257484848,0,10.3580283592958,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.256831880154,7.03706720283542,13.4765965574725,10.3724257484848,0,10.1888554044996,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5157019782414,7.23533058611549,13.7960733703674,10.3724257484848,0,10.3890808113757,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5122253739058,7.23232726630927,13.7921234815022,10.3724257484848,0,10.3694785057851,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.4258435800789,7.15295941338418,13.6987277467737,10.3724257484848,0,10.2963729021745,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.6899012089825,7.40971316086708,13.970089257098,10.3724257484848,0,10.4828218196445,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.7653818364561,7.49036484489168,14.0403988280205,10.3724257484848,0,10.5259927141098,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5496960977336,7.26967942286249,13.8297127726048,10.3724257484848,0,10.4028645412573,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5108918828538,7.23872851329625,13.7830552524113,10.3724257484848,0,10.35546509307,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.6021096691397,7.32462984481792,13.8795894934615,10.3724257484848,0,10.4147361035363,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.6413397759716,7.36215889321237,13.9205206587308,10.3724257484848,0,10.4877005962862,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,10.5332829654135,7.27345823418666,13.7931076966403,10.5667516013979,7.28590725895312,13.8475959438426,10.3724257484848,0,10.3923812332007,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,2
