"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.68158314509403,6.45655206364967,12.9066142265384,9.20265108688214,0,9.20699579833665,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.57357246091707,6.35347392520772,12.7936709966264,9.20265108688214,0,9.12038949221539,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.56400520648181,6.3539106348631,12.7740997781005,9.20265108688214,0,9.05683389883253,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.55771460531072,6.34281745556072,12.7726117550607,9.20265108688214,0,9.08393942750055,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.38159195768144,6.21077058295081,12.5524133324121,9.20265108688214,0,8.86574451922355,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.59659721802913,6.38278173091988,12.8104127051384,9.20265108688214,0,9.16905501706063,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.67579324307391,6.44971712991728,12.9018693562305,9.20265108688214,0,9.23595926481712,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.58950527430585,6.37343310210296,12.8055774465087,9.20265108688214,0,9.11652757829729,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.56359762997529,6.35549995642594,12.7716953035246,9.20265108688214,0,9.12633872171835,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.54256402194975,6.32779424154806,12.7573338023514,9.20265108688214,0,9.08177788514217,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.87962893818024,6.66094918111983,13.0983086952407,9.20265108688214,0,9.37939943707428,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,10.1250189717747,6.94314676186184,13.3068911816876,9.20265108688214,0,9.59236985640852,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.71284024665703,6.49136886273236,12.9343116305817,9.20265108688214,0,9.22917521847463,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.80549176895746,6.59039461039779,13.0205889275171,9.20265108688214,0,9.34854580286603,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.59789605511858,6.37270658272439,12.8230855275128,9.20265108688214,0,9.20218850852224,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,8.71337828484893,5.60191250480776,11.8248440648901,9.20265108688214,0,8.59626270746386,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.72751713099436,6.50308783727973,12.951946424709,9.20265108688214,0,9.25678310036314,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.75180778062873,6.52630660468473,12.9773089565727,9.20265108688214,0,9.28397471679267,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.71338392878004,6.4949946953525,12.9317731622076,9.20265108688214,0,9.25357079802215,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.57955672316771,6.35917576960694,12.7999376767285,9.20265108688214,0,9.13333986858724,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.60259541624795,6.37847817554659,12.8267126569493,9.20265108688214,0,9.16600828794015,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.72835381186055,6.5198303092629,12.9368773144582,9.20265108688214,0,9.16311998495189,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.66557232201836,6.43907616968825,12.8920684743485,9.20265108688214,0,9.20278671444744,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.7188014214785,6.49613037130821,12.9414724716488,9.20265108688214,0,9.2332865072146,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.86220684395155,6.63721844930311,13.0871952386,9.20265108688214,0,9.3323863680344,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.67548583297173,6.45074811234597,12.9002235535975,9.20265108688214,0,9.22650970262518,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.56236854384835,6.35044608702325,12.7742910006734,9.20265108688214,0,9.07945053331287,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.68448276743936,6.45786409836077,12.911101436518,9.20265108688214,0,9.23149132052792,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.64619386599709,6.42141995468794,12.8709677773062,9.20265108688214,0,9.18944663009382,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.50666502699159,6.29442791628374,12.7189021376994,9.20265108688214,0,9.07503835857686,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.66845799629044,6.44791094687861,12.8890050457023,9.20265108688214,0,9.26034846855562,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.66380909029337,6.44819079595285,12.8794273846339,9.20265108688214,0,9.2088500059345,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.62622226623981,6.41287375614272,12.8395707763369,9.20265108688214,0,9.15584478100763,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.52084767429355,6.35129010362988,12.6904052449572,9.20265108688214,0,9.09669019258328,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.726267842239,6.51572676243776,12.9368089220402,9.20265108688214,0,9.2512259643542,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.66153470187531,6.44100419025948,12.8820652134911,9.20265108688214,0,9.15023476063308,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.95413833892504,6.73002483064952,13.1782518472006,9.20265108688214,0,9.41745971938933,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.51621601100213,6.31101597311181,12.7214160488924,9.20265108688214,0,9.06176032945875,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.69440929458107,6.47452304735081,12.9142955418113,9.20265108688214,0,9.24564044568033,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.65432334502449,6.43047629397531,12.8781703960737,9.20265108688214,0,9.1968172453943,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.61517317674528,6.38943360329439,12.8409127501962,9.20265108688214,0,9.17999901574443,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.6658474242523,6.44178935478956,12.889905493715,9.20265108688214,0,9.21003906307317,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.65172265956565,6.42721687560871,12.8762284435226,9.20265108688214,0,9.19450920640516,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.6183461730226,6.40267503869769,12.8340173073475,9.20265108688214,0,9.14634279325542,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.87037378594999,6.64633912203112,13.0944084498689,9.20265108688214,0,9.34928871476743,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.64684917850352,6.42562530135657,12.8680730556505,9.20265108688214,0,9.20043643480819,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.6662496566448,6.44321292888676,12.8892863844028,9.20265108688214,0,9.2022673931858,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.66393785738822,6.44963455074438,12.878241164032,9.20265108688214,0,9.16115524922994,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.68271414339711,6.46291860659049,12.9025096802037,9.20265108688214,0,9.18214296320212,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.47941898856496,6.27120506988325,12.6876329072467,9.20265108688214,0,9.02065510585434,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.67942319686205,6.46253198261272,12.8963144111114,9.20265108688214,0,9.18537952678306,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.65010074290825,6.42571717623601,12.8744843095805,9.20265108688214,0,9.19615990184941,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.57217512320894,6.34880503013321,12.7955452162847,9.20265108688214,0,9.15403704967884,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.27651724949402,6.08927684174869,12.4637576572394,9.20265108688214,0,8.85454407208054,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.68346401663529,6.45676875656513,12.9101592767054,9.20265108688214,0,9.22733259022782,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.75131056932371,6.52725245057085,12.9753686880766,9.20265108688214,0,9.26200488877221,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.6432420146209,6.42225234263486,12.8642316866069,9.20265108688214,0,9.16817295547045,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.69089016594347,6.47043895989872,12.9113413719882,9.20265108688214,0,9.19160760826315,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.64927324226039,6.42651075251267,12.8720357320081,9.20265108688214,0,9.18741720151133,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.56571367737405,6.34879118254351,12.7826361722046,9.20265108688214,0,9.11023362421156,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.70894458227539,6.484287709925,12.9336014546258,9.20265108688214,0,9.24729046697832,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.52616503666784,6.32680224456806,12.7255278287676,9.20265108688214,0,9.13720552689362,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.84366491809158,6.62034439667229,13.0669854395109,9.20265108688214,0,9.29637355004234,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.81931002002784,6.60985505673898,13.0287649833167,9.20265108688214,0,9.32964554347017,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.65201526259878,6.42602458055553,12.878005944642,9.20265108688214,0,9.19401946601571,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.5928674268978,6.37293187509027,12.8128029787053,9.20265108688214,0,9.17141069467222,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.66740568986352,6.44227499689091,12.8925363828361,9.20265108688214,0,9.19783570672763,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.74184534892974,6.52052825108896,12.9631624467705,9.20265108688214,0,9.24828356919876,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,9.57097103198394,6.36098575050942,12.7809563134585,9.20265108688214,0,9.10965175162294,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,9.66710862022911,6.46166992332601,12.8725473171322,10.1083715926338,6.88976757189023,13.3269756133773,9.20265108688214,0,9.39714866823328,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,80
