"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7442086908834,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7813475534467,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7611071799634,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7510375816363,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8425576335591,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7993537896362,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7927562096697,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7347522528268,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7835084492729,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7604526827437,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8116288725283,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8270857744605,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.6464916200001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7737714151999,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7785265180669,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7774314640659,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.9180359077764,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7621815255135,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7832086341541,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7855722867605,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8066847066351,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8245844227314,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.776875958959,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7880535709478,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8110887987011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7827032492473,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7720388344339,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8729721069457,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7641616075821,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7948736257414,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7949153121725,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8129260756373,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.818140879276,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7899533624528,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.9075068715974,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7845977827405,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7889016246029,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7860493769806,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7745050190912,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7737255831334,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8217112191624,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7738318361031,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7809540005097,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.6767001551761,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7789625240953,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8050663199402,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7225733492432,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7804348442466,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8134183495242,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8935246475115,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7969858461597,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.9411320775001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8334092186006,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8908256379651,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7914075536075,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8237961094242,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.6758816149927,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7453019766035,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7199530732824,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.6111820629854,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.803958900771,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8679667179157,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8729625913305,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7676001934331,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7659164232803,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7955058224261,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.9044372104523,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7807352633317,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7481585669583,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.75228106731,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8262916255593,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7869193129109,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8299916759511,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7774743614731,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8414439860579,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7962857824876,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7903382114787,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8095929222858,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.721333244882,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8248092858779,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7940063126738,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7921878379848,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7524248122222,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7810965883009,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7767847603529,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7993145445514,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7802067676302,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7354909331956,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8351640117152,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7584537746135,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7653621316817,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.8063849282248,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.775463361311,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7977101766049,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7336833983242,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7617514619976,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7767928643351,0,11.7678859856216,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,9
