"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.3780355980776,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.22149253791449,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.26005966696328,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.25322907795911,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.07638105174942,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.3056307623892,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.30660943471442,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.34594479439936,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.29755643189996,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.29329989517731,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.31233620998586,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.42029656525774,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.30324058059851,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.31283569160354,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.32902253415901,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.30304520556311,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.37858674403431,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.32497352974543,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.30450628665601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.30172465142075,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.20257041642248,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.29399033211797,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.25785081584479,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.32787610441722,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.33990245144599,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.33094156996241,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.3342488056688,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.31113297902045,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.30403789969848,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.28914821906962,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.28116967966902,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.32552524986833,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.50434702886124,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.329776572452,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.29636897846463,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.34753125393481,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.44114226467855,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.33121833180619,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.32412196878643,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.31962516263033,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.30958389927133,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.33782979725315,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.24897253863166,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.33357723122206,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.30494066070601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.32335651653035,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.28633970781916,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.3055270195738,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.29812524205005,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.32961926954298,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.26253978870057,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.38641432981144,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.25150028862756,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.28644690536909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.31096118823556,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.31219353930754,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.31551301236153,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.33685406554659,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.32302461940445,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.30758463178556,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.28737680052495,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.29304942583447,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.33507570601789,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.49843005482338,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.31231052910909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.31164127767063,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.3438167425898,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.25558241666305,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.09411596097254,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.30181258422386,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.19705695856541,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.36785718053956,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.27340678540807,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.31512655615233,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.13986547548673,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.35433954232042,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.43351672930685,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.16663608451547,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.28491976836981,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.31725604137793,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.32968354815053,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.39384187503192,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.25655991542865,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.32979892052848,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.40741413160463,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.28323284775913,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.40702003623321,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.33266750577966,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.38190010034612,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.30900986337812,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.34683768890577,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.34441255924527,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.30575607124579,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.31126010093744,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.28650849993649,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.40433324920938,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.33312471539245,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.39242305322064,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.37043341991387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.37213206284432,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.31120741535944,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.31684033365399,0,7.23422326053736,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
