"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3138233912006,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3458062177432,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3278869610494,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3412316384026,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.2363734574969,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.4182030466849,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3411294562824,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3712438341416,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3407830138285,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3155180255851,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3011862088343,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3424310878475,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.4038151171022,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.4933961027517,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3525841743698,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.2912301051033,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3411080233209,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3641869881069,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.4706823955879,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3404528059623,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3497714079332,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3193372097416,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.4062375863663,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3322744945243,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3435790984704,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.354568163376,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3231204306011,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.1773302538505,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3174162925874,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3563407112461,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3694122659706,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.5314985728971,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3472095128968,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3708462649047,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3350408507845,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3547321557129,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.2170062205342,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.318924866152,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3691219159963,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.366809953344,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3303891972726,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3193537057891,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.2554991206623,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3268239063669,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3228295345682,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3740575824389,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3254213228763,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.4555060752106,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.4413544998408,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3583740750846,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.4150721786677,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3725379013018,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3528476897146,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3122021383946,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.4114969107768,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3990159286927,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3105894801901,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3221352318301,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.2964205468547,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.4719440393185,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.50244099702,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3426819736966,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3805497451394,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3833080946289,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.202710364611,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3549351836603,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3392842736106,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3962967218651,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3062059446859,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3521785748914,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3498767835929,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3542776263616,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3362605885346,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3737359489375,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3813056531827,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.4351935245043,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3509603711598,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3750360992923,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.2980044340919,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3590187196467,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.339840377738,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3323620223793,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3659181174294,0,10.3091658594906,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
