"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,12.97775429263,5.73465534310855,20.2208532421514,11.8430147642834,0,11.589415057972,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.6276540190111,6.42999771001046,20.8253103280117,11.8430147642834,0,12.2141280176399,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.7929953932886,6.54719963588052,21.0387911506967,11.8430147642834,0,12.5970300502353,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.9901249718566,6.7599846105473,21.2202653331659,11.8430147642834,0,12.5840384338504,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.4451003625621,6.16126475217703,20.7289359729472,11.8430147642834,0,12.1000458120376,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,12.5568832293428,5.39943299015216,19.7143334685335,11.8430147642834,0,11.0736068983297,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,14.5305929325154,7.41531110714117,21.6458747578896,11.8430147642834,0,13.2004255782557,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.2120692762198,5.97765386541328,20.4464846870263,11.8430147642834,0,11.9892588660848,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.444839735995,6.17892469434641,20.7107547776435,11.8430147642834,0,11.9824341114806,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.3467517492696,6.12047011546993,20.5730333830692,11.8430147642834,0,11.8163357095743,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.4157907156886,6.27197777098463,20.5596036603927,11.8430147642834,0,11.9932739206638,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.5426309957965,6.38367004129077,20.7015919503023,11.8430147642834,0,12.1611000120565,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.9438205679032,6.67376157454674,21.2138795612596,11.8430147642834,0,12.3983469353861,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,11.4968153827697,4.71257708173474,18.2810536838046,11.8430147642834,0,10.1914973003844,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,12.9680118942181,5.66939652641807,20.2666272620181,11.8430147642834,0,11.3437161831379,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.337374650256,6.0711110940287,20.6036382064834,11.8430147642834,0,11.7842966603287,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,14.174864462806,6.95957110224131,21.3901578233707,11.8430147642834,0,13.0929580201684,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.4908951767172,6.27717680421706,20.7046135492174,11.8430147642834,0,11.9216182186452,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.7682258975645,6.5197143335649,21.0167374615641,11.8430147642834,0,12.3615323010366,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.1015724863375,5.90990991545584,20.2932350572192,11.8430147642834,0,11.3299620330698,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.8836679176395,6.61247268867531,21.1548631466037,11.8430147642834,0,12.5575827717598,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,12.9940414206203,5.83701210951158,20.151070731729,11.8430147642834,0,11.6640133157678,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.2791000755523,6.05546856124874,20.5027315898559,11.8430147642834,0,12.0453782923884,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.4510692425694,6.18579612458052,20.7163423605584,11.8430147642834,0,11.9478703976727,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.3880552283826,6.11838822671951,20.6577222300457,11.8430147642834,0,11.8649243613755,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.2040572090424,5.96501531928506,20.4430990987997,11.8430147642834,0,11.7231755779819,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.2086108537796,5.94202932506945,20.4751923824897,11.8430147642834,0,11.6147081906016,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.2162454552614,5.94205134440066,20.4904395661221,11.8430147642834,0,11.6406953989012,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.3360731575034,6.08170339086729,20.5904429241395,11.8430147642834,0,11.8441060603649,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.2776531620401,6.01312275976107,20.5421835643191,11.8430147642834,0,11.792690226127,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.133160477887,5.88275196123374,20.3835689945403,11.8430147642834,0,11.7736647240498,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,12.6706546268247,5.61423188940341,19.727077364246,11.8430147642834,0,11.1429657325674,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.4639962743761,6.20663259656858,20.7213599521837,11.8430147642834,0,11.9964443505199,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.2721829019424,6.00262390071605,20.5417419031688,11.8430147642834,0,11.7360699807379,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.5320865469821,6.27433093809254,20.7898421558718,11.8430147642834,0,12.0183223347032,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.7341587682751,6.48100206906917,20.987315467481,11.8430147642834,0,12.1672988594042,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.1482458381949,5.93589341400089,20.3605982623889,11.8430147642834,0,11.4941053819008,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.3737730768016,6.11660859778932,20.6309375558138,11.8430147642834,0,11.8901396890395,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.0248002013539,5.85056858762189,20.1990318150859,11.8430147642834,0,11.4095780424794,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.2395807867757,6.00079709120215,20.4783644823492,11.8430147642834,0,11.7052022259093,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.7179065506198,6.46771913673525,20.9680939645043,11.8430147642834,0,12.2822661960907,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.1006638898542,5.85477937580458,20.3465484039038,11.8430147642834,0,11.6009157422539,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.2558157458012,5.98275397309774,20.5288775185047,11.8430147642834,0,11.7009314877183,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.4586258463265,6.236182900807,20.681068791846,11.8430147642834,0,12.0687090059538,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.3097747813031,6.04903899299359,20.5705105696126,11.8430147642834,0,11.779338770489,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,12.929133914963,5.67848908157384,20.1797787483522,11.8430147642834,0,11.4691923034675,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.3946892125733,6.11287884407953,20.676499581067,11.8430147642834,0,12.0504788585791,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.5384860458955,6.31925878080112,20.7577133109898,11.8430147642834,0,11.9920174677966,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.4557412836999,6.21414786948786,20.6973346979119,11.8430147642834,0,11.9737802582656,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.8305335999028,6.60662653406058,21.054440665745,11.8430147642834,0,12.3349000022413,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.8727975383419,6.60622684728401,21.1393682293998,11.8430147642834,0,12.5120948864073,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.4644138530012,6.19948442788642,20.729343278116,11.8430147642834,0,11.932657878936,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,10.574142550232,3.80068981683314,17.3475952836309,11.8430147642834,0,8.81071637874034,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,12.5744877943549,5.45428520124514,19.6946903874647,11.8430147642834,0,11.4766067775419,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,12.2875852750844,5.17242772131616,19.4027428288527,11.8430147642834,0,11.3078361216275,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.4110369155654,6.16111402873538,20.6609598023954,11.8430147642834,0,11.8271448028745,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.0782196386748,5.84621747664255,20.310221800707,11.8430147642834,0,11.4864133306584,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.0823733179206,5.8000518140722,20.3646948217689,11.8430147642834,0,11.5449237783836,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.7710561300249,7.0131015121895,20.5290107478603,11.8430147642834,0,12.5569314036791,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.6955373338656,6.51879648032172,20.8722781874094,11.8430147642834,0,12.2091175715267,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.7510094406968,6.47291684735192,21.0291020340416,11.8430147642834,0,12.1855297609247,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,12.980038658435,5.78032348090236,20.1797538359676,11.8430147642834,0,11.4589714611325,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.824518380463,6.61615982204033,21.0328769388857,11.8430147642834,0,12.4261568770632,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.4607082796724,6.31280662031645,20.6086099390285,11.8430147642834,0,12.1959664895316,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.2610070525145,6.00108835329796,20.520925751731,11.8430147642834,0,11.763338420832,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.3448591156527,6.09079595173948,20.5989222795658,11.8430147642834,0,11.8587496517762,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,12.722581391648,5.56765704596118,19.8775057373347,11.8430147642834,0,11.1687519300347,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.3227579916056,6.11493133464513,20.5305846485661,11.8430147642834,0,11.9176353553473,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.5023779601168,6.23401833839736,20.7707375818361,11.8430147642834,0,11.9955856751434,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,11.579637777002,4.68980632308061,18.4694692309233,11.8430147642834,0,9.87714881991553,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.2555531544588,6.00595009648665,20.505156212431,11.8430147642834,0,11.7237136071143,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,12.9427214782316,5.74777208319197,20.1376708732712,11.8430147642834,0,11.366827871944,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.2750060516256,6.08295882605079,20.4670532772005,11.8430147642834,0,11.7442030756093,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,12.8668760492669,5.67652908394456,20.0572230145893,11.8430147642834,0,11.3472895670553,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.5296556325363,6.28447107227034,20.7748401928023,11.8430147642834,0,12.0200046019059,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.3748828443666,6.16079669667665,20.5889689920566,11.8430147642834,0,11.6694078088326,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,12.9133210029144,5.79204801827923,20.0345939875495,11.8430147642834,0,11.2160090907024,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,13.3028074372458,6.15189750955536,20.4537173649362,13.3441930287383,6.24887301871991,20.4395130387567,11.8430147642834,0,11.9355781513569,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
