"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.55053624645999,5.35405412202877,11.7470183708912,8.42448768714789,5.22471263882317,11.6242627354726,7.13446329011937,0,7.02868717700734,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,8.55053624645999,5.35405412202877,11.7470183708912,8.60609081457257,5.39036439868653,11.8218172304586,7.13446329011937,0,7.1762491570838,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,8.55053624645999,5.35405412202877,11.7470183708912,8.53628656050074,5.32267177273337,11.7499013482681,7.13446329011937,0,7.06320215597118,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,8.55053624645999,5.35405412202877,11.7470183708912,7.5816259598922,4.51514297493237,10.648108944852,7.13446329011937,0,6.49471318762922,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,8.55053624645999,5.35405412202877,11.7470183708912,8.48167596825713,5.26950080791435,11.6938511285999,7.13446329011937,0,7.13983526274229,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,8.55053624645999,5.35405412202877,11.7470183708912,8.51586555994078,5.30353695657772,11.7281941633038,7.13446329011937,0,7.21586007794391,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,8.55053624645999,5.35405412202877,11.7470183708912,8.63713073089842,5.42639626693909,11.8478651948577,7.13446329011937,0,7.17251311170918,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,8.55053624645999,5.35405412202877,11.7470183708912,8.56911389809098,5.3724122226702,11.7658155735118,7.13446329011937,0,7.0549591799871,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,8.55053624645999,5.35405412202877,11.7470183708912,8.58169595018713,5.36679785957513,11.7965940407991,7.13446329011937,0,7.19318848259933,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,8.55053624645999,5.35405412202877,11.7470183708912,8.50350869178881,5.28991516543544,11.7171022181422,7.13446329011937,0,7.09860241107738,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,8.55053624645999,5.35405412202877,11.7470183708912,8.59196411524456,5.37514684350337,11.8087813869858,7.13446329011937,0,7.16912418126262,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,8.55053624645999,5.35405412202877,11.7470183708912,8.5066166930231,5.29097943401959,11.7222539520266,7.13446329011937,0,7.08505173550964,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,8.55053624645999,5.35405412202877,11.7470183708912,8.75930020093707,5.56674243337711,11.951857968497,7.13446329011937,0,7.31344784477688,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,41
