"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.3468290220285,7.91170349529759,14.7819545487594,10.5122209603678,0,10.5042010553952,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.3016798638549,7.86734581966943,14.7360139080404,10.5122209603678,0,10.4791845275899,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.5505115396451,8.12731025157278,14.9737128277175,10.5122209603678,0,10.7126013575383,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.3122111418059,7.89765751742681,14.726764766185,10.5122209603678,0,10.4359879842924,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.0596413801889,7.66581414987003,14.4534686105078,10.5122209603678,0,10.2696500227698,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.5114823701165,8.08227685419136,14.9406878860417,10.5122209603678,0,10.7066024193467,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.3388497403691,7.90687254182723,14.770826938911,10.5122209603678,0,10.5001752147859,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.3114034909689,7.88179302583162,14.7410139561061,10.5122209603678,0,10.4713514538477,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.3606286115454,7.92880281172922,14.7924544113616,10.5122209603678,0,10.5530957209458,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.4240928202394,7.99203087133439,14.8561547691445,10.5122209603678,0,10.5946879430283,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.3900431352245,7.9678168482066,14.8122694222424,10.5122209603678,0,10.5290216322775,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.2988902198304,7.87037736958285,14.7274030700779,10.5122209603678,0,10.4484657046274,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.4136117259406,7.98176898620722,14.8454544656739,10.5122209603678,0,10.6190941750815,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.3845571440103,7.95217517223406,14.8169391157865,10.5122209603678,0,10.564810641911,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.3290010229168,7.89661397322101,14.7613880726127,10.5122209603678,0,10.5692459670078,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.4808195621636,8.04926764844886,14.9123714758783,10.5122209603678,0,10.6339166841286,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.3751844022091,7.95384730583761,14.7965214985805,10.5122209603678,0,10.5229862522149,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.4058901879631,7.97465172948742,14.8371286464388,10.5122209603678,0,10.5473568941751,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.4659540958509,8.04001759649776,14.891890595204,10.5122209603678,0,10.5640522287261,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.5679152910072,8.1472822818625,14.9885483001518,10.5122209603678,0,10.8497459060184,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.264181270703,7.83345255500487,14.6949099864011,10.5122209603678,0,10.465421560152,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.1552254518739,7.80272926679709,14.5077216369507,10.5122209603678,0,10.2144782732211,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.2613675342554,7.83233101137853,14.6904040571324,10.5122209603678,0,10.4261117404099,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.8345388595238,8.41726495810966,15.2518127609378,10.5122209603678,0,11.063302772967,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.5608928456418,8.12862476655037,14.9931609247333,10.5122209603678,0,10.6500614614866,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.2426125429332,7.8836860292212,14.6015390566451,10.5122209603678,0,10.4511941741808,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,10.9238095438128,7.56184582168423,14.2857732659415,10.5122209603678,0,9.85802043547728,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.3143254439231,7.88249197618666,14.7461589116596,10.5122209603678,0,10.510874423121,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.5390696986961,8.10889989765899,14.9692394997331,10.5122209603678,0,10.7107013923753,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.308355526423,7.87863987405879,14.7380711787873,10.5122209603678,0,10.4503325151974,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.2004712349033,7.79494819278023,14.6059942770263,10.5122209603678,0,10.3167307762806,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.5107698192897,8.08749232885698,14.9340473097224,10.5122209603678,0,10.6934627911561,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.3788501353299,7.9593269304112,14.7983733402485,10.5122209603678,0,10.5208410732507,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.295939824378,7.86635972371722,14.7255199250388,10.5122209603678,0,10.4534497421435,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.4000986819739,7.9673432904658,14.8328540734821,10.5122209603678,0,10.5836025582098,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.3766408587652,7.94372880352748,14.8095529140029,10.5122209603678,0,10.5456360792062,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.4540676748296,8.02354038433664,14.8845949653225,10.5122209603678,0,10.6753089220885,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,12.1678602924082,8.79867765849181,15.5370429263245,10.5122209603678,0,11.4847562538866,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.3812647120805,7.94888726105113,14.8136421631098,10.5122209603678,0,10.5408809358549,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.3400568293973,7.90691144041043,14.7732022183842,10.5122209603678,0,10.4975575000743,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.763254054661,8.3511663054592,15.1753418038628,10.5122209603678,0,11.0100941189072,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,10.5410696256402,7.24338127476336,13.838757976517,10.5122209603678,0,9.53743792062771,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.4216555408495,7.98899091235597,14.854320169343,10.5122209603678,0,10.5809669038876,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.4052841079257,7.97353350977736,14.8370347060741,10.5122209603678,0,10.5855731050669,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.349303850016,7.91743301852492,14.781174681507,10.5122209603678,0,10.5118040852283,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.0981871223653,7.69814934181956,14.4982249029111,10.5122209603678,0,10.3388913366667,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.1596226000446,7.73596800432069,14.5832771957686,10.5122209603678,0,10.3706770773291,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.1375552237808,7.71581670943123,14.5592937381303,10.5122209603678,0,10.4960939662348,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.4608506266767,8.03258046120267,14.8891207921508,10.5122209603678,0,10.63703506001,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.343994403291,7.91164673916475,14.7763420674172,10.5122209603678,0,10.5338016935302,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.3905743826934,7.96029478682787,14.8208539785589,10.5122209603678,0,10.6241418174124,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.205931925285,7.7949294930247,14.6169343575452,10.5122209603678,0,10.3749446722237,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.3763024112727,7.943689374846,14.8089154476994,10.5122209603678,0,10.5088862773319,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.6307223868439,8.20072053527471,15.0607242384131,10.5122209603678,0,10.8272632983366,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.4879761518681,8.07657576260619,14.8993765411299,10.5122209603678,0,10.8086806818824,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.3396156262695,7.92845165575314,14.7507795967859,11.3370037637647,7.90487854489065,14.7691289826387,10.5122209603678,0,10.5447741143531,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,99
