"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.59385595148413,4.41919827962406,10.7685136233442,7.37154873357944,0,7.33149228538761,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.29905547956183,4.14979492478038,10.4483160343433,7.37154873357944,0,7.15913040708236,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.77565318873752,4.59757308754608,10.953733289929,7.37154873357944,0,7.48258621317387,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.77709461054614,4.59756951046845,10.9566197106238,7.37154873357944,0,7.45188814578136,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.73287844935532,4.56353295113323,10.9022239475774,7.37154873357944,0,7.45715871262835,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.66819552877578,4.48859350367433,10.8477975538772,7.37154873357944,0,7.39552014696978,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.92201788250963,4.74795125468745,11.0960845103318,7.37154873357944,0,7.49735660516208,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.61289979504723,4.43911414162793,10.7866854484665,7.37154873357944,0,7.37757706841364,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.90158715435342,4.73111623160436,11.0720580771025,7.37154873357944,0,7.54272866745697,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.4999981961376,4.33926312319242,10.6607332690828,7.37154873357944,0,7.27519045582704,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.8692992431687,4.69145027439828,11.0471482119391,7.37154873357944,0,7.55517618976624,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.51031748958892,4.33944141247311,10.6811935667047,7.37154873357944,0,7.33386729866355,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.54562075816704,4.37725772488564,10.7139837914484,7.37154873357944,0,7.29480868282863,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.65259622367051,4.47696083606711,10.8282316112739,7.37154873357944,0,7.38090800150307,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,8.2331557560869,5.06643334295445,11.3998781692193,7.37154873357944,0,7.7873528385824,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.79000193148271,4.61152101953745,10.968482843428,7.37154873357944,0,7.48204166449969,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.82774477813248,4.64943011895126,11.0060594373137,7.37154873357944,0,7.4826143085041,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,8.02465353360165,4.86421653792421,11.1850905292791,7.37154873357944,0,7.59350026567401,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.63589154790591,4.47703814868162,10.7947449471302,7.37154873357944,0,7.27988615758609,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.62237442950418,4.44349998857568,10.8012488704327,7.37154873357944,0,7.38584896173189,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.61598172088934,4.4382250304191,10.7937384113596,7.37154873357944,0,7.36229095543056,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.67904838825058,4.50197474986279,10.8561220266384,7.37154873357944,0,7.39926921455414,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.64465951355697,4.46605268192998,10.823266345184,7.37154873357944,0,7.37831550215898,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.67412775339685,4.49529293230399,10.8529625744897,7.37154873357944,0,7.38007043113953,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.95127274246793,4.77311094238556,11.1294345425503,7.37154873357944,0,7.55428068959528,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,8.03252207102251,4.85558533538793,11.2094588066571,7.37154873357944,0,7.6700422064732,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.60768819487817,4.42964475089424,10.7857316388621,7.37154873357944,0,7.34951345911006,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.53584246462164,4.39674383019462,10.6749410990487,7.37154873357944,0,7.31917541013352,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.42862606717375,4.26845254519635,10.5887995891511,7.37154873357944,0,7.20133815702266,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.78815906489161,4.62159805726468,10.9547200725185,7.37154873357944,0,7.36074979738538,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.76597462011097,4.60155476596645,10.9303944742555,7.37154873357944,0,7.40064378225918,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.73634758681535,4.58227643899469,10.890418734636,7.37154873357944,0,7.53987774240216,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.36013546986262,4.24988779020483,10.4703831495204,7.37154873357944,0,7.15933785885848,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.66434222891347,4.48571385232715,10.8429706054998,7.37154873357944,0,7.42058657306667,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.56931977905602,4.40192091283115,10.7367186452809,7.37154873357944,0,7.28754148548999,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.34612592263212,4.22074583675333,10.4715060085109,7.37154873357944,0,7.11782092452008,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.64032485577486,4.463438292104,10.8172114194457,7.37154873357944,0,7.36705031804233,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.47395225182041,4.31765585369421,10.6302486499466,7.37154873357944,0,7.22096069081131,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.72198975566256,4.55468526415913,10.889294247166,7.37154873357944,0,7.36963780593667,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.65935913086818,4.49611596355966,10.8226022981767,7.37154873357944,0,7.35118699604587,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.71236330857269,4.53607530331042,10.888651313835,7.37154873357944,0,7.39675925438924,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.68732993453669,4.5538574924891,10.8208023765843,7.37154873357944,0,7.37708210601557,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.6077608569411,4.42923168099038,10.7862900328918,7.37154873357944,0,7.34709266194042,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.57009286960256,4.3932888609712,10.7468968782339,7.37154873357944,0,7.34549315768226,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.82567044794069,4.68375323564396,10.9675876602374,7.37154873357944,0,7.47231174992081,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.56086971331534,4.40352182099286,10.7182176056378,7.37154873357944,0,7.37233856351332,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.58620183645269,4.42368676469805,10.7487169082073,7.37154873357944,0,7.21163010398881,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.77301862404761,4.5985481148664,10.9474891332288,7.37154873357944,0,7.42466319828609,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.26955105017733,4.11676157836094,10.4223405219937,7.37154873357944,0,7.26995208952089,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.54011931758533,4.38719813162289,10.6930405035478,7.37154873357944,0,7.25633167930624,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.77290642165841,4.60025666284246,10.9455561804744,7.37154873357944,0,7.44740935723663,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.24191201324216,4.12171329187641,10.3621107346079,7.37154873357944,0,6.84571630166431,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.93764607297775,4.81891688055814,11.0563752653974,7.37154873357944,0,7.64866998268421,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.67919272264498,4.50144231980477,10.8569431254852,7.37154873357944,0,7.39773532573884,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.59138296744151,4.41187236812852,10.7708935667545,7.37154873357944,0,7.40699416965077,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.91194532004915,4.73515500698827,11.08873563311,7.37154873357944,0,7.61950978261368,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.62097402231964,4.44673789645139,10.7952101481879,7.37154873357944,0,7.33532725541493,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.66319549602246,4.48745181034022,10.8389391817047,7.37154873357944,0,7.37419954088133,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.57596142074856,4.41635320677592,10.7355696347212,7.37154873357944,0,7.26622723577767,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.62432553300049,4.45163892670651,10.7970121392945,7.37154873357944,0,7.38026375240612,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.79821837937799,4.64825698091428,10.9481797778417,7.37154873357944,0,7.4324880701582,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.70217397414775,4.53363869537804,10.8707092529175,7.37154873357944,0,7.4114777557448,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.66048459604036,4.48163385414535,10.8393353379354,7.37154873357944,0,7.38882740504083,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.33568774559081,4.1838101507536,10.487565340428,7.37154873357944,0,7.22132562734741,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,8.09968151644292,4.96243120685259,11.2369318260332,7.37154873357944,0,7.81840910403449,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.62649032590184,4.44859278432607,10.8043878674776,7.37154873357944,0,7.35464164449618,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.60935410365222,4.4324298895353,10.7862783177691,7.37154873357944,0,7.34143227309479,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.61743556150114,4.43890539097772,10.7959657320246,7.37154873357944,0,7.35420265771575,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.82379307097139,4.64465900016416,11.0029271417786,7.37154873357944,0,7.47902813912364,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.68850041319709,4.50951392658861,10.8674868998056,7.37154873357944,0,7.39725003223686,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.49677513911294,4.33121170601242,10.6623385722135,7.37154873357944,0,7.27153083139791,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,8.22222531174417,5.04726778331572,11.3971828401726,7.37154873357944,0,7.75512630767612,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.74160445933071,4.56433246433863,10.9188764543228,7.37154873357944,0,7.47693647703808,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.6457054221096,4.47625691562432,10.8151539285949,7.37154873357944,0,7.29788406749444,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.59353726448891,4.42565493441154,10.7614195945663,7.37154873357944,0,7.29518937992732,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.63304942046597,4.45419473445472,10.8119041064772,7.37154873357944,0,7.41379689000251,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.60032996987664,4.45304677469403,10.7476131650593,7.37154873357944,0,7.16648954542815,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.86900205193416,4.69777479135779,11.0402293125105,7.37154873357944,0,7.39729961795599,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.90440142072805,4.73438650305619,11.0744163383999,7.37154873357944,0,7.58138059929447,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,7.6475583910271,4.48872720270415,10.8063895793501,7.31460584413175,4.16092443625319,10.4682872520103,7.37154873357944,0,7.13001897438518,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,5
