"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.85011849100067,3.9105680358293,15.789668946172,3.17057068040215,0,3.79481500469923,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.67950404944038,3.73981435240217,15.6191937464786,3.17057068040215,0,3.153709992861,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.52378733814509,2.62710469003834,14.4204699862518,3.17057068040215,0,2.6488780019929,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.21010322617493,3.25904571531092,15.1611607370389,3.17057068040215,0,3.72078298045367,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.37707030898592,3.47478484223844,15.2793557757334,3.17057068040215,0,3.62387079542828,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.95920760081921,3.10837518183546,14.810040019803,3.17057068040215,0,3.31472885293964,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.18707416737708,3.2670580929847,15.1070902417695,3.17057068040215,0,2.83566120609406,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.82392976175703,2.90085157929621,14.7470079442178,3.17057068040215,0,2.76829438860701,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,7.63317954188494,1.98790698970323,13.2784520940666,3.17057068040215,0,1.39946787710168,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.2959564994871,3.35852629339947,15.2333867055747,3.17057068040215,0,3.08849176522097,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.20807779579228,3.27598843927339,15.1401671523112,3.17057068040215,0,3.22426432135479,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.77562199359392,2.83916910556349,14.7120748816244,3.17057068040215,0,2.62966551978083,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.80085889328235,2.87883767282237,14.7228801137423,3.17057068040215,0,2.54507657904756,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.54264453410788,3.65716005725386,15.4281290109619,3.17057068040215,0,3.70230505395419,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.66596117462793,2.74071516252524,14.5912071867306,3.17057068040215,0,2.50853628191014,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.66532098140639,2.92995002469807,14.4006919381147,3.17057068040215,0,2.32998129963791,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.25456019117977,3.39193481601416,15.1171855663454,3.17057068040215,0,3.1387364372951,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.87588374415383,2.93343898902994,14.8183284992777,3.17057068040215,0,2.87948367237246,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.21282922397867,3.28051029727276,15.1451481506846,3.17057068040215,0,3.0860595661247,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.4830140910656,3.56083462662019,15.405193555511,3.17057068040215,0,4.16465632570097,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.81586354535222,2.904378316982,14.7273487737224,3.17057068040215,0,2.756571828053,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.90382714460418,2.96278108296566,14.8448732062427,3.17057068040215,0,2.95871624950472,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.75206624801686,3.83928393560223,15.6648485604315,3.17057068040215,0,4.56639442449477,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.5825123007622,3.63727601745186,15.5277485840725,3.17057068040215,0,3.83436497652993,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.6082477199738,2.7406828667398,14.4758125732078,3.17057068040215,0,2.58541852338017,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.75290923590645,2.81062456859095,14.6951939032219,3.17057068040215,0,2.48226411529871,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.94235819160867,2.99818137164269,14.8865350115747,3.17057068040215,0,2.76126769602626,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.99708278598391,3.0819707114554,14.9121948605124,3.17057068040215,0,2.23178842714467,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.94204318605611,3.0185792615893,14.8655071105229,3.17057068040215,0,2.70565243252544,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.86430799224697,2.93135654683951,14.7972594376544,3.17057068040215,0,2.68553017569089,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.00141830451423,3.08219078184332,14.9206458271851,3.17057068040215,0,3.05722222428341,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.09604123580448,2.41306493895251,13.7790175326565,3.17057068040215,0,2.77457849781232,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.1606330908081,3.24007180519722,15.081194376419,3.17057068040215,0,2.59551019340609,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.7240057095686,2.79290570696336,14.6551057121738,3.17057068040215,0,2.91257041750236,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.579125190591,2.71348073814237,14.4447696430396,3.17057068040215,0,2.30120757011014,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.14463917285318,3.23734564366523,15.0519327020411,3.17057068040215,0,3.04256452824344,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.41819219342456,3.47866426227518,15.3577201245739,3.17057068040215,0,3.64874759347525,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.12605046273054,3.19644665849309,15.055654266968,3.17057068040215,0,2.97992877044635,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.38816103283403,3.47370805695558,15.3026140087125,3.17057068040215,0,4.3561900083634,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.04857987351412,3.22824123316589,14.8689185138623,3.17057068040215,0,3.47040423795238,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.09884489889241,3.26507259205565,14.9326172057292,3.17057068040215,0,3.52298320341932,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.03828114750519,3.11657747269181,14.9599848223186,3.17057068040215,0,4.1144042663385,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.90327545100957,3.1284726837294,14.6780782182897,3.17057068040215,0,3.82756892205081,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.09077361786791,3.15831793588706,15.0232292998488,3.17057068040215,0,2.84732560418513,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.6592877612831,3.73690923187972,15.5816662906865,3.17057068040215,0,4.24955744119965,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.09376906223885,3.15518568014679,15.0323524443309,3.17057068040215,0,2.79418804426969,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.27704133854236,3.3795472524543,15.1745354246304,3.17057068040215,0,3.62295637586018,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.54021156469683,2.72225907254341,14.3581640568502,3.17057068040215,0,1.24798270788854,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.36922391678578,3.61020484529903,15.1282429882725,3.17057068040215,0,3.31977014081549,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.5312434534425,2.71949795901848,14.3429889478665,3.17057068040215,0,0.464942939458721,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.68076489026727,3.82101539185796,15.5405143886766,3.17057068040215,0,5.01383874695103,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,6.68529989887022,1.26025291468944,12.110346883051,3.17057068040215,0,0.131987101725515,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.39621186707813,3.4561661371227,15.3362575970336,3.17057068040215,0,3.52836342327939,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,7.90256045616298,2.13508877021792,13.670032142108,3.17057068040215,0,1.57372427355539,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.05653624086729,2.36905366214979,13.7440188195848,3.17057068040215,0,3.05073545982735,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.34103858412759,3.40831335931487,15.2737638089403,3.17057068040215,0,3.31172887009304,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.86964667564236,2.93534023470059,14.8039531165841,3.17057068040215,0,3.00984918989915,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.08213196763834,3.15601665610347,15.0082472791732,3.17057068040215,0,3.20936856737499,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.92113371560513,3.98378306104292,15.8584843701673,3.17057068040215,0,3.569916447309,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.09291673124667,3.15983140954706,15.0260020529463,3.17057068040215,0,3.20348303977952,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.71668197241621,3.7624784822817,15.6708854625507,3.17057068040215,0,4.34081826080476,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.11763871338917,3.23117369903163,15.0041037277467,3.17057068040215,0,3.601072574881,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.16591714357366,2.40292067208847,13.9289136150588,3.17057068040215,0,2.69761562361892,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.84944579966247,3.11031642881594,14.588575170509,3.17057068040215,0,2.07503439337265,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.04779096742654,3.11683455126508,14.978747383588,3.17057068040215,0,3.91836257231862,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.82492273045965,2.94672293697537,14.7031225239439,3.17057068040215,0,2.35260800554167,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.001839242016,3.07441725299293,14.9292612310391,3.17057068040215,0,3.28185242181703,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.04991730249486,2.18163527085952,13.9181993341302,3.17057068040215,0,2.64628218110665,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.01809592367588,3.12950024418919,14.9066916031626,3.17057068040215,0,3.32781245164092,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.90427406970783,4.05172784604538,15.7568202933703,3.17057068040215,0,4.41939277703325,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.91496204700408,3.01780657767027,14.8121175163379,3.17057068040215,0,3.09162833736264,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.22121935465756,2.77727112564525,13.6651675836699,3.17057068040215,0,4.23348290299224,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.25733004645205,3.32121286136155,15.1934472315426,3.17057068040215,0,4.31784895173482,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.03657151058319,3.09721556710146,14.9759274540649,3.17057068040215,0,2.93239929517714,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.33254977749749,3.40644839394223,15.2586511610527,3.17057068040215,0,3.42962224222514,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.92638271467264,3.00500323298902,14.8477621963563,3.17057068040215,0,2.90455908007605,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.93046112845572,3.00539939270178,14.8555228642097,3.17057068040215,0,3.16321269938699,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,8.4616026038799,2.54176673466631,14.3814384730935,3.17057068040215,0,2.29282489995426,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.08388497325136,3.15308242939614,15.0146875171066,3.17057068040215,0,3.12782665694163,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.50695213929895,3.58846939957708,15.4254348790208,3.17057068040215,0,3.64192449915138,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00408254620457554,9.99183490759085,9.06175613274841,3.218876726427,14.9046355390698,9.21390210018692,3.35438393519157,15.0734202651823,3.17057068040215,0,1.34658818692473,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
